time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
194686.0,5to10,5,10,0.8216474441723932,-12.520798714185496,74.56676557863501,53.0,21.566765578635014,3
194701.0,10to15,10,15,0.9999999963703486,8.609366134890582,126.98270893371757,51.0,75.98270893371757,3
194717.0,15to16,15,16,0.9999984900840629,16.634544023484207,99.33521126760563,50.0,49.33521126760563,3
194733.0,16to17,16,17,0.9999999999999981,15.667781114452103,141.31786941580756,159.0,-17.682130584192436,4
194750.0,17to18,17,18,6.622636840650816e-96,-13.694817500422598,163.21818181818182,183.0,-19.78181818181818,4
194767.0,18to13,18,13,0.9999999999999656,16.364366884152638,182.95652173913044,183.0,-0.043478260869562746,4
194782.0,13to8,13,8,1.0,40.032785525953194,184.6504424778761,79.0,105.65044247787611,4
194798.0,8to7,8,7,0.989711897105897,9.115008821158092,126.67951807228916,191.0,-64.32048192771084,4
194814.0,7to6,7,6,0.996620169120734,-21.685751886652405,75.48905109489051,46.0,29.489051094890513,4
194831.0,6to5,6,5,0.3721258625543273,-37.37459879131455,116.36538461538461,48.0,68.36538461538461,4
194847.0,5to0,5,0,0.20923328910327602,-13.783738334404596,603.7575757575758,994.0,-390.24242424242425,3
194863.0,0to1,0,1,1.0,59.0331306476169,63.715384615384615,112.0,-48.284615384615385,2
194879.0,1to6,1,6,0.9999999986098973,4.8305564356898225,39.79746835443038,50.0,-10.202531645569621,3
194894.0,6to5,6,5,0.1960899854053414,-38.2624048779479,115.87081339712918,13.0,102.87081339712918,4
194911.0,5to0,5,0,0.09538939890033858,-14.703722311170907,587.3823529411765,47.0,540.3823529411765,3
194928.0,0to1,0,1,1.0,59.05313543918374,63.725190839694655,65.0,-1.2748091603053453,2
194944.0,1to6,1,6,0.9999999992572626,5.457346928370446,39.9559748427673,65.0,-25.044025157232703,3
194960.0,6to11,6,11,0.38780073438923574,-37.742543567316986,79.88235294117646,50.0,29.882352941176464,4
194975.0,11to10,11,10,0.9907380578874109,-4.577906352492107,68.11111111111111,50.0,18.111111111111114,4
194990.0,10to15,10,15,0.9999999912354939,7.727792560771974,126.66091954022988,15.0,111.66091954022988,3
195007.0,15to16,15,16,0.9999974437108616,16.10804030403681,99.26160337552743,47.0,52.26160337552743,3
195022.0,16to17,16,17,0.9999999999999993,16.70915699891464,141.57118353344768,289.0,-147.42881646655232,4
195037.0,17to12,17,12,1.0,204.57555602675663,88.73255813953489,10.0,78.73255813953489,4
195052.0,12to7,12,7,0.9999999534529002,8.769116604241576,122.04692082111437,254.0,-131.95307917888562,4
195067.0,7to6,7,6,0.9981892447858939,-21.060097058950188,75.66181818181818,123.0,-47.33818181818182,4
195083.0,6to1,6,1,0.11082584989659931,-39.03152656410825,217.9760479041916,155.0,62.9760479041916,4
195099.0,1to6,1,6,0.9999999990945219,5.259226333225575,39.90625,32.0,7.90625,3
195116.0,6to11,6,11,0.21717867094266677,-38.628410135962454,78.85507246376811,9.0,69.85507246376811,4
195132.0,11to10,11,10,0.9914878419841813,-4.492731583508579,68.1917808219178,74.0,-5.808219178082197,4
195147.0,10to15,10,15,0.9999999867264103,7.312726425602559,126.51002865329512,74.0,52.51002865329512,3
195162.0,15to16,15,16,0.9999966367090756,15.83367621214331,99.22331460674157,72.0,27.223314606741567,3
195178.0,16to17,16,17,0.9999999999999994,16.81088388906121,141.5958904109589,156.0,-14.404109589041099,4
195195.0,17to12,17,12,1.0,203.677135781932,88.60033167495854,9.0,79.60033167495854,4
195211.0,12to7,12,7,0.9999999655730597,9.070741900457197,122.15497076023392,159.0,-36.84502923976608,4
195226.0,7to6,7,6,0.9990766737373497,-20.38569178523279,75.84782608695652,127.0,-51.152173913043484,4
195242.0,6to7,6,7,0.1883802001682533,-38.95429377151287,113.78064516129032,31.0,82.78064516129032,4
195258.0,7to6,7,6,0.9983566666610628,-20.962912046608352,75.68953068592057,32.0,43.68953068592057,4
195276.0,6to5,6,5,0.8526788901703736,-36.001296702818834,117.13809523809523,382.0,-264.8619047619048,4
195293.0,5to10,5,10,0.9457175184044491,-11.369039125415231,74.8224852071006,161.0,-86.1775147928994,3
195308.0,10to15,10,15,0.9999999898837761,7.584362288667574,126.60857142857142,161.0,-34.39142857142858,3
195323.0,15to16,15,16,0.9999981928796328,16.45486308368325,99.30995792426367,161.0,-61.69004207573633,3
195340.0,16to17,16,17,0.9999999999999996,16.954703137377525,141.63076923076923,162.0,-20.369230769230768,4
195357.0,17to12,17,12,1.0,203.51257503426845,88.57615894039735,74.0,14.576158940397349,4
195373.0,12to7,12,7,0.9999999679704957,9.142923822763201,122.1807580174927,131.0,-8.819241982507293,4
195390.0,7to6,7,6,0.9992147286679811,-20.22360026350095,75.89208633093526,132.0,-56.10791366906474,4
195405.0,6to5,6,5,0.8648889882633147,-35.90056069505436,117.19431279620854,129.0,-11.805687203791464,4
195420.0,5to10,5,10,0.8799265142288194,-12.23504703055357,74.63126843657817,10.0,64.63126843657817,3
195437.0,10to15,10,15,0.9999999747952648,6.67147085287658,126.27920227920228,11.0,115.27920227920228,3
195453.0,15to10,15,10,9.808268324724165e-20,-27.31361123251498,80.42105263157895,33.0,47.421052631578945,3
195468.0,10to15,10,15,0.9999999464285249,5.917485958276197,126.00852272727273,31.0,95.00852272727273,3
195484.0,15to16,15,16,0.9999967503588784,15.868051696084272,99.22829131652661,41.0,58.22829131652661,3
195500.0,16to17,16,17,0.9999999999999996,17.084151182285613,141.66211604095562,160.0,-18.337883959044376,4
195515.0,17to22,17,22,6.421231619520131e-95,-13.37339885981641,199.1525974025974,494.0,-294.8474025974026,4
195531.0,22to23,22,23,0.21129534835669986,-6.03626551159711,216.3793103448276,240.0,-23.620689655172413,3
195546.0,23to24,23,24,0.999791362994954,5.523846710533547,176.02380952380952,238.0,-61.97619047619048,3
195561.0,24to19,24,19,1.0,44.127719114841554,105.77777777777777,238.0,-132.22222222222223,2
195577.0,19to14,19,14,1.0,39.86314705906886,294.48056537102474,239.0,55.48056537102474,3
195593.0,14to9,14,9,1.0,102.69426362161354,395.53960396039605,240.0,155.53960396039605,3
195609.0,9to8,9,8,1.0,118.7948017905652,158.45258620689654,240.0,-81.54741379310346,3
195624.0,8to7,8,7,0.9961010460598136,10.091723509835372,126.97836538461539,251.0,-124.02163461538461,4
195639.0,7to6,7,6,0.9988217066695518,-20.629786708187133,75.78136200716845,45.0,30.781362007168454,4
195654.0,6to5,6,5,0.7758425841185184,-36.51546401721962,116.85377358490567,45.0,71.85377358490567,4
195671.0,5to0,5,0,0.03654301276190696,-15.456618447997835,574.6571428571428,142.0,432.65714285714284,3
195687.0,0to1,0,1,1.0,62.1886657246328,65.28787878787878,270.0,-204.71212121212122,2
195705.0,1to6,1,6,0.9999999992596246,5.460532100363769,39.95652173913044,48.0,-8.043478260869563,3
195722.0,6to5,6,5,0.6635605238372813,-37.07786330822832,116.54460093896714,51.0,65.54460093896714,4
195737.0,5to0,5,0,0.015454320699955032,-16.33887227623511,560.5277777777778,66.0,494.5277777777778,3
195755.0,0to1,0,1,1.0,62.22988147411473,65.30827067669173,68.0,-2.691729323308266,2
195772.0,1to6,1,6,0.9999999994902846,5.833836662632573,40.04938271604938,55.0,-14.95061728395062,3
195788.0,6to5,6,5,0.5379994740299414,-37.604773553816976,116.25700934579439,55.0,61.25700934579439,4
195802.0,5to10,5,10,0.9164479025239468,-12.524283018405107,74.56764705882352,53.0,21.567647058823525,3
195818.0,10to11,10,11,5.017056200257102e-08,-10.890351388095075,55.642857142857146,52.0,3.642857142857146,3
195833.0,11to10,11,10,0.9824384264941387,-5.226118292876073,67.51351351351352,18.0,49.513513513513516,4
195850.0,10to15,10,15,0.9999999825663775,6.974641623411242,126.38810198300283,260.0,-133.61189801699717,3
195867.0,15to16,15,16,0.9999927075023138,15.059746113875095,99.11608391608392,19.0,80.11608391608392,3
195884.0,16to17,16,17,1.0,18.78694981055008,142.07495741056218,384.0,-241.92504258943782,4
195901.0,17to12,17,12,1.0,202.87422787742767,88.48264462809918,32.0,56.48264462809918,4
195916.0,12to7,12,7,0.9999999603358939,8.929134659826339,122.1046511627907,96.0,26.104651162790702,4
195931.0,7to6,7,6,0.999554108290477,-19.657307489664614,76.04642857142858,150.0,-73.95357142857142,4
195947.0,6to5,6,5,0.6064127266324639,-37.32480711622708,116.4093023255814,149.0,-32.59069767441861,4
195962.0,5to10,5,10,0.9577633435256151,-11.798005646142334,74.72727272727273,129.0,-54.272727272727266,3
195978.0,10to15,10,15,0.9999999807758516,6.8768750737454765,126.35310734463278,114.0,12.353107344632775,3
195994.0,15to16,15,16,0.9999944929708815,15.340568707015457,99.15502793296089,127.0,-27.84497206703911,3
196010.0,16to17,16,17,0.9999999999999999,18.67397629395605,142.04761904761904,126.0,16.047619047619037,4
196026.0,17to12,17,12,1.0,202.53009650963517,88.43234323432343,58.0,30.432343234323426,4
196042.0,12to7,12,7,0.999999961577611,8.960940973616987,122.1159420289855,126.0,-3.8840579710144993,4
196058.0,7to6,7,6,0.9997708829039467,-18.991247732428388,76.22775800711744,127.0,-50.772241992882556,4
196076.0,6to5,6,5,0.6317803697149235,-37.21720287088781,116.4675925925926,129.0,-12.532407407407405,4
196094.0,5to10,5,10,0.9670185336825834,-11.541045996470768,74.78362573099415,94.0,-19.216374269005854,3
196110.0,10to15,10,15,0.999999975374559,6.629262187791523,126.26478873239436,95.0,31.264788732394365,3
196126.0,15to16,15,16,0.9999920725540653,14.976260676955507,99.10460251046025,63.0,36.10460251046025,3
196142.0,16to17,16,17,0.9999999999999999,18.336106457318003,141.9660441426146,94.0,47.96604414261461,4
196159.0,17to12,17,12,1.0,203.03282346084788,88.50576606260296,133.0,-44.49423393739704,4
196174.0,12to17,12,17,1.6230017002220003e-08,-8.975462409953076,85.78659370725035,32.0,53.78659370725035,4
196190.0,17to18,17,18,2.2096418736210745e-92,-8.01217464034114,165.35374149659864,1105.0,-939.6462585034013,4
196207.0,18to13,18,13,0.9999999999999862,17.282780785994362,184.00617283950618,353.0,-168.99382716049382,4
196223.0,13to8,13,8,1.0,41.113228102584955,185.5374449339207,386.0,-200.4625550660793,4
196238.0,8to3,8,3,2.362056863216759e-06,-2.8603516528262953,2110.3,29.0,2081.3,4
196255.0,3to8,3,8,0.9968350490187429,6.706494185034176,255.46296296296296,32.0,223.46296296296296,3
196273.0,8to7,8,7,0.9982732742598642,10.907364177834015,127.22781774580336,231.0,-103.77218225419664,4
196290.0,7to6,7,6,0.9999504354648396,-17.46011050655627,76.64539007092199,194.0,-117.35460992907801,4
196306.0,6to5,6,5,0.7670936925201518,-36.565092417238894,116.82027649769586,193.0,-76.17972350230414,4
196323.0,5to10,5,10,0.9956017445628923,-9.497178528925717,75.23323615160349,229.0,-153.76676384839652,3
196339.0,10to15,10,15,0.99999998903984,7.438775427753346,126.55337078651685,229.0,-102.44662921348315,3
196356.0,15to16,15,16,0.999983759465835,14.259073045072999,99.00557103064067,28.0,71.00557103064067,3
196372.0,16to17,16,17,1.0,18.729873757117563,142.06101694915253,198.0,-55.93898305084747,4
196388.0,17to12,17,12,1.0,203.09479272706488,88.51480263157895,94.0,-5.485197368421055,4
196405.0,12to7,12,7,0.9999999776107971,9.04162811573047,122.14450867052022,132.0,-9.855491329479776,4
196422.0,7to6,7,6,0.999975821403898,-16.74227734183632,76.84098939929329,132.0,-55.15901060070671,4
196438.0,6to5,6,5,0.5584718010572777,-37.52210286882635,116.30733944954129,5.0,111.30733944954129,4
196455.0,5to10,5,10,0.9979190403218248,-8.746474900903973,75.39825581395348,132.0,-56.60174418604652,3
196472.0,10to15,10,15,0.9999999861637754,7.205752171939393,126.47058823529412,97.0,29.470588235294116,3
196487.0,15to10,15,10,3.4542689550786045e-19,-28.25041663674248,79.12068965517241,5.0,74.12068965517241,3
196505.0,10to5,10,5,9.757432216559637e-13,-20.4498247499033,96.28571428571429,39.0,57.28571428571429,3
196520.0,5to10,5,10,0.9963567652270687,-9.308084450384142,75.27536231884058,33.0,42.27536231884058,3
196535.0,10to15,10,15,0.9999999635653926,6.237465862863785,126.12849162011173,4.0,122.12849162011173,3
196551.0,15to16,15,16,0.9999664007143712,13.532061106327621,98.90542420027816,27.0,71.90542420027816,3
196569.0,16to17,16,17,1.0,19.115694999068214,142.15397631133672,197.0,-54.84602368866328,4
196584.0,17to12,17,12,1.0,204.30470515555433,88.69129720853859,196.0,-107.30870279146141,4
196601.0,12to7,12,7,0.9999999877354441,9.643493488569511,122.35734870317003,196.0,-73.64265129682997,4
196616.0,7to6,7,6,0.999994665078184,-15.231064944388736,77.25352112676056,194.0,-116.74647887323944,4
196633.0,6to5,6,5,0.582972951879119,-37.4220753995331,116.3607305936073,128.0,-11.6392694063927,4
196649.0,5to6,5,6,0.0015076568580843185,-15.802890394668916,83.91304347826087,33.0,50.913043478260875,3
196664.0,6to5,6,5,0.4018636063503821,-38.1547711744018,115.97272727272727,31.0,84.97272727272727,4
196680.0,5to10,5,10,0.9992179421578979,-8.189446869059992,75.52023121387283,160.0,-84.47976878612717,3
196696.0,10to15,10,15,0.9999999375118085,5.698007312036571,125.93871866295265,58.0,67.93871866295265,3
196713.0,15to16,15,16,0.9999497191550648,13.12892504158306,98.85,59.0,39.849999999999994,3
196730.0,16to17,16,17,1.0,19.248016143364552,142.1858108108108,161.0,-18.814189189189193,4
196746.0,17to12,17,12,1.0,205.1287937573079,88.81147540983606,162.0,-73.18852459016394,4
196762.0,12to7,12,7,0.9999999910461058,9.958118421111335,122.4683908045977,161.0,-38.5316091954023,4
196780.0,7to6,7,6,0.9999973283649892,-14.539478699995641,77.4421052631579,131.0,-53.5578947368421,4
196796.0,6to5,6,5,0.43530993778375476,-38.01728384694333,116.04524886877829,132.0,-15.954751131221713,4
196810.0,5to10,5,10,0.9996183486245861,-7.471625086881774,75.67723342939482,130.0,-54.32276657060518,3
196826.0,10to15,10,15,0.9999999394891924,5.730162929345027,125.95,130.0,-4.049999999999997,3
196842.0,15to16,15,16,0.9998895140266678,12.341600445063738,98.74202496532594,21.0,77.74202496532594,3
196859.0,16to17,16,17,1.0,19.15542157377628,142.16357504215853,129.0,13.163575042158527,4
196875.0,17to12,17,12,1.0,205.13091302606804,88.81178396072013,89.0,-0.1882160392798653,4
196891.0,12to7,12,7,0.9999999915097668,10.011290499337218,122.48710601719198,129.0,-6.5128939828080235,4
196906.0,7to6,7,6,0.9999985677748872,-13.916016069910494,77.6118881118881,126.0,-48.388111888111894,4
196922.0,6to5,6,5,0.4563973416269427,-37.931919886055546,116.09009009009009,126.0,-9.909909909909913,4
196938.0,5to10,5,10,0.9998081608212133,-6.783585068691687,75.82758620689656,128.0,-52.172413793103445,3
196954.0,10to15,10,15,0.9999999404633847,5.746393410981271,125.95567867036011,128.0,-2.044321329639885,3
196970.0,15to16,15,16,0.9997498029158871,11.524100339742931,98.63019390581718,18.0,80.63019390581718,3
196988.0,16to17,16,17,1.0,18.7677927077969,142.07070707070707,87.0,55.07070707070707,4
197005.0,17to12,17,12,1.0,205.59357434900807,88.87908496732027,130.0,-41.12091503267973,4
197020.0,12to7,12,7,0.9999999919481299,10.06430260372885,122.50571428571429,129.0,-6.494285714285709,4
197036.0,7to6,7,6,0.9999992679020354,-13.244945169207309,77.79442508710801,130.0,-52.20557491289199,4
197051.0,6to5,6,5,0.4839548408908165,-37.821267787680966,116.14798206278027,129.0,-12.852017937219728,4
197066.0,5to10,5,10,0.9995724168937556,-7.5853121451602705,75.65329512893983,15.0,60.65329512893983,3
197083.0,10to15,10,15,0.9999998575123202,4.873729294549841,125.65193370165746,16.0,109.65193370165746,3
197099.0,15to16,15,16,0.9994161446103382,10.67636215424887,98.51452282157676,15.0,83.51452282157676,3
197116.0,16to11,16,11,1.316981719193865e-17,-20.10081133107954,50.83458646616541,16.0,34.83458646616541,4
197130.0,11to16,11,16,0.00184405564098764,-11.50583409396973,85.67669172932331,31.0,54.67669172932331,4
197144.0,16to17,16,17,1.0,18.86565659254603,142.09411764705882,156.0,-13.905882352941177,4
197160.0,17to12,17,12,1.0,205.5050566803527,88.86623164763458,81.0,7.866231647634578,4
197176.0,12to7,12,7,0.9999999812642155,9.219771645131312,122.21082621082621,19.0,103.21082621082621,4
197192.0,7to6,7,6,0.999998442188127,-14.000069128752642,77.59027777777777,19.0,58.59027777777777,4
197209.0,6to5,6,5,0.2926112987608132,-38.639800308319806,115.72321428571429,21.0,94.72321428571429,4
197225.0,5to10,5,10,0.9995630006319995,-7.607104644310477,75.64857142857143,74.0,1.6485714285714295,3
197241.0,10to15,10,15,0.9999997852103172,4.463325431512089,125.50964187327824,74.0,51.50964187327824,3
197256.0,15to10,15,10,5.127682744858873e-18,-29.134931643267056,77.9322033898305,9.0,68.9322033898305,3
197273.0,10to15,10,15,0.9999994566422065,3.5352164100281858,125.18956043956044,9.0,116.18956043956044,3
197288.0,15to16,15,16,0.9992361703957167,10.407490657152177,98.47790055248619,72.0,26.47790055248619,3
197305.0,16to17,16,17,0.9999999999999999,18.604927244989593,142.03187919463087,105.0,37.031879194630875,4
197321.0,17to12,17,12,1.0,206.3143765427145,88.98371335504886,161.0,-72.01628664495114,4
197336.0,12to7,12,7,0.999999986231665,9.52783556189088,122.31818181818181,160.0,-37.68181818181819,4
197353.0,7to6,7,6,0.9999994642186758,-12.932756737052282,77.87889273356402,161.0,-83.12110726643598,4
197369.0,6to1,6,1,0.8756049857559818,-35.679800580699094,222.4404761904762,968.0,-745.5595238095239,4
197385.0,1to6,1,6,0.9999999993774322,5.633836662632572,40.0,32.0,8.0,3
197400.0,6to1,6,1,0.748669613300486,-36.539724112155476,221.30769230769232,31.0,190.30769230769232,4
197415.0,1to6,1,6,0.9999999992015217,5.384981700800512,39.9390243902439,30.0,9.939024390243901,3
197430.0,6to1,6,1,0.5567000925574237,-37.403473410865104,220.18235294117648,30.0,190.18235294117648,4
197446.0,1to6,1,6,0.9999999990022823,5.162219202699919,39.88484848484848,31.0,8.884848484848483,3
197461.0,6to1,6,1,0.34734809557825924,-38.26197002076314,219.07602339181287,31.0,188.07602339181287,4
197477.0,1to6,1,6,0.9999999987546294,4.94050111437566,39.83132530120482,31.0,8.83132530120482,3
197492.0,6to1,6,1,0.1841464849452265,-39.11975680763002,217.9825581395349,31.0,186.9825581395349,4
197509.0,1to6,1,6,0.9999999984854805,4.744835852485233,39.78443113772455,32.0,7.784431137724553,3
197525.0,6to11,6,11,0.2633205629621079,-38.81460450471813,78.64285714285714,64.0,14.642857142857139,4
197541.0,11to10,11,10,0.9985671950510804,-2.8020495249677637,69.8,239.0,-169.2,4
