time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
142876.0,24to19,24,19,0.8111816888734251,-37.96013237723063,37.492753623188406,32.0,5.492753623188406,2
142891.0,19to24,19,24,1.0,60.38436674155682,97.2101083032491,31.0,66.2101083032491,3
142907.0,24to19,24,19,0.7833374032358809,-38.13261697681995,37.46153846153846,31.0,6.46153846153846,2
142922.0,19to24,19,24,1.0,59.70342040726557,97.16233766233766,31.0,66.16233766233766,3
142938.0,24to19,24,19,0.7527663645732909,-38.30441807614246,37.430622009569376,31.0,6.430622009569376,2
142954.0,19to24,19,24,1.0,59.032925451846445,97.1153568853641,32.0,65.1153568853641,3
142971.0,24to19,24,19,0.7301826450197233,-38.42228976657016,37.40952380952381,33.0,4.409523809523812,2
142988.0,19to24,19,24,1.0,58.38318856481803,97.06988472622479,34.0,63.069884726224785,3
143004.0,24to19,24,19,0.7064430237993876,-38.53966839504018,37.388625592417064,33.0,4.388625592417064,2
143020.0,19to24,19,24,1.0,57.71300713788967,97.02303815694745,32.0,65.02303815694745,3
143036.0,24to23,24,23,0.8194573555354531,-37.02699304267469,96.73101777059775,328.0,-231.26898222940224,2
143053.0,23to18,23,18,0.9836333689207118,31.259001419543278,94.62490023942537,141.0,-46.37509976057463,3
143071.0,18to23,18,23,2.6551051761255274e-45,-39.96251777301146,116.98214285714286,35.0,81.98214285714286,4
143086.0,23to22,23,22,0.7492374433914702,32.35355086490223,406.91,2519.0,-2112.09,3
143103.0,22to23,22,23,1.0,87.45908189043011,107.95833333333333,32.0,75.95833333333333,3
143118.0,23to22,23,22,0.5433694695079275,31.432916334047434,403.1980198019802,32.0,371.1980198019802,3
143134.0,22to23,22,23,1.0,86.74793142069348,107.32231404958678,31.0,76.32231404958678,3
143151.0,23to22,23,22,0.3222401342267611,30.51550540068793,399.5686274509804,33.0,366.5686274509804,3
143166.0,22to23,22,23,1.0,86.04782387729203,106.70491803278688,32.0,74.70491803278688,3
143181.0,23to22,23,22,0.15872643211941437,29.591266691326872,395.9805825242718,30.0,365.9805825242718,3
143196.0,22to23,22,23,1.0,85.33062583927854,106.08130081300813,30.0,76.08130081300813,3
143212.0,23to18,23,18,0.9127068245140396,31.938409121440113,94.6762360446571,159.0,-64.3237639553429,3
143228.0,18to19,18,19,1.0,64.52528403613216,78.65287588294652,224.0,-145.34712411705348,4
143245.0,19to24,19,24,1.0,59.029845422207025,97.11510791366906,225.0,-127.88489208633094,3
143261.0,24to23,24,23,0.7658133045789334,-37.35484862363915,96.70540758676351,65.0,31.705407586763513,2
143278.0,23to18,23,18,0.8853829149193242,31.635690037342126,94.65338645418326,66.0,28.653386454183263,3
143294.0,18to19,18,19,1.0,64.36455029345485,78.64012096774194,66.0,12.640120967741936,4
143312.0,19to24,19,24,1.0,58.71990221304349,97.09345794392523,67.0,30.09345794392523,3
143329.0,24to23,24,23,0.7085092013083054,-37.65151378887946,96.68225806451613,68.0,28.682258064516134,2
143345.0,23to18,23,18,0.8522595139603609,31.34370050370086,94.63136942675159,67.0,27.63136942675159,3
143362.0,18to19,18,19,1.0,64.22936669735347,78.6294058408862,68.0,10.629405840886207,4
143378.0,19to24,19,24,1.0,58.39981606930778,97.07112068965517,66.0,31.071120689655174,3
143395.0,24to23,24,23,0.6389887518698824,-37.96869065962776,96.65753424657534,66.0,30.657534246575338,2
143411.0,23to18,23,18,0.8100053396761763,31.041311562957688,94.60859188544153,66.0,28.608591885441527,3
143427.0,18to19,18,19,1.0,64.05617361791039,78.61569416498995,65.0,13.615694164989947,4
143444.0,19to24,19,24,1.0,58.07988619335634,97.04881550610193,66.0,31.04881550610193,3
143461.0,24to23,24,23,0.5631547111330321,-38.285693109260315,96.6328502415459,66.0,30.632850241545896,2
143478.0,23to18,23,18,0.7610400665120888,30.74965680205341,94.58664546899841,67.0,27.586645468998412,3
143494.0,18to19,18,19,1.0,63.9085473249337,78.60402010050251,67.0,11.60402010050251,4
143511.0,19to24,19,24,1.0,57.77041378547794,97.02725968436155,67.0,30.027259684361553,3
143526.0,24to23,24,23,0.48170856164246467,-38.612866814114454,96.60740144810941,65.0,31.607401448109414,2
143542.0,23to22,23,22,0.22340127005182944,29.503702591878554,395.6442307692308,361.0,34.644230769230774,3
143559.0,22to23,22,23,1.0,84.64344596006441,105.49193548387096,33.0,72.49193548387096,3
143575.0,23to22,23,22,0.10323263726858382,28.587845379639603,392.1904761904762,33.0,359.1904761904762,3
143591.0,22to23,22,23,1.0,83.9484867592713,104.904,32.0,72.904,3
143607.0,23to18,23,18,0.925892836999068,31.113091686496695,94.61397934868944,129.0,-34.38602065131056,3
143624.0,18to19,18,19,1.0,64.56132173424683,78.65562248995984,130.0,-51.34437751004016,4
143639.0,19to24,19,24,1.0,58.089328871455606,97.0494623655914,128.0,-30.950537634408605,3
143655.0,24to23,24,23,0.3987818060885919,-38.95021189971792,96.58118971061093,64.0,32.58118971061093,2
143672.0,23to18,23,18,0.9013592181859609,30.800264461365806,94.5904761904762,65.0,29.590476190476195,3
143688.0,18to19,18,19,1.0,64.37514738312126,78.64092276830492,64.0,14.640922768304918,4
143705.0,19to24,19,24,1.0,57.76955035539802,97.0272206303725,66.0,31.027220630372497,3
143722.0,24to23,24,23,0.32812979289858346,-39.25632433254604,96.5574297188755,67.0,29.557429718875497,2
143738.0,23to18,23,18,0.8710563329414622,30.49817641105134,94.56780333068993,66.0,28.567803330689927,3
143755.0,18to19,18,19,1.0,64.22724749526317,78.62925851703407,67.0,11.629258517034074,4
143771.0,19to24,19,24,1.0,57.44992758022756,97.0050107372942,66.0,31.0050107372942,3
143787.0,24to23,24,23,0.2605128316980131,-39.5829732072457,96.53210272873194,65.0,31.532102728731942,2
143803.0,23to18,23,18,0.8317161232688978,30.185684268403726,94.54437400950872,65.0,29.544374009508715,3
143821.0,18to19,18,19,1.0,64.06676467166186,78.61661661661661,66.0,12.61661661661661,4
143838.0,19to24,19,24,1.0,57.14076640220377,96.98354792560801,67.0,29.983547925608008,3
143854.0,24to19,24,19,0.716347429059826,-38.65655806936485,37.367924528301884,33.0,4.367924528301884,2
143871.0,19to24,19,24,1.0,56.48119083589891,96.93781272337384,33.0,63.93781272337384,3
143888.0,24to23,24,23,0.2931425697010396,-39.536727983786655,96.53568564554932,101.0,-4.4643143544506785,2
143904.0,23to18,23,18,0.8410501542056136,30.253907957021667,94.54948535233571,101.0,-6.450514647664292,3
143919.0,18to19,18,19,1.0,63.89370511922747,78.603,65.0,13.602999999999994,4
143937.0,19to24,19,24,1.0,56.16219494845621,96.91571428571429,66.0,30.915714285714287,3
143955.0,24to23,24,23,0.2339830067736343,-39.84251393113279,96.51201923076923,67.0,29.512019230769226,2
143973.0,23to18,23,18,0.8015476189066908,29.983840584548133,94.52927215189874,69.0,25.529272151898738,3
143988.0,18to23,18,23,3.851196863325367e-46,-40.67682518491912,115.50877192982456,33.0,82.50877192982456,4
144004.0,23to24,23,24,3.996316206518265e-31,-39.78971341338938,107.78688524590164,67.0,40.786885245901644,3
144020.0,24to19,24,19,0.946209737145005,-36.97514214016131,37.666666666666664,101.0,-63.333333333333336,2
144036.0,19to24,19,24,1.0,55.4925366965441,96.86937901498929,32.0,64.86937901498929,3
144052.0,24to19,24,19,0.9380529828130313,-37.12498695704523,37.64018691588785,32.0,5.640186915887853,2
144068.0,19to24,19,24,1.0,54.823036306109024,96.82310984308131,32.0,64.82310984308131,3
144084.0,24to19,24,19,0.9287916986058595,-37.27423884278778,37.61395348837209,32.0,5.61395348837209,2
144100.0,19to24,19,24,1.0,54.15369370274176,96.77690662865288,32.0,64.77690662865288,3
144118.0,24to19,24,19,0.9221983159033724,-37.36991671497101,37.59722222222222,34.0,3.5972222222222214,2
144134.0,19to24,19,24,1.0,53.50517958027836,96.73219373219374,34.0,62.732193732193736,3
144150.0,24to19,24,19,0.9108703275171434,-37.518205688355046,37.57142857142857,32.0,5.571428571428569,2
144168.0,19to24,19,24,1.0,52.856827770140406,96.68754448398576,34.0,62.68754448398576,3
144183.0,24to19,24,19,0.9005298520510101,-37.639388195073835,37.55045871559633,33.0,4.550458715596328,2
144198.0,19to24,19,24,1.0,52.167257868170964,96.64011379800853,30.0,66.64011379800853,3
144213.0,24to19,24,19,0.8810891686136383,-37.8397289935159,37.51598173515982,30.0,7.515981735159819,2
144229.0,19to24,19,24,1.0,51.48819056479439,96.59346126510306,31.0,65.59346126510306,3
144246.0,24to19,24,19,0.8679429106523759,-37.95962231391837,37.49545454545454,33.0,4.4954545454545425,2
144262.0,19to24,19,24,1.0,50.82998841678791,96.54829545454545,33.0,63.54829545454545,3
144278.0,24to19,24,19,0.8502922122320379,-38.105619174200946,37.470588235294116,32.0,5.470588235294116,2
144294.0,19to24,19,24,0.9999999999999998,50.16158609866359,96.50248403122782,32.0,64.50248403122782,3
144310.0,24to19,24,19,0.8308214010579996,-38.25105403526194,37.445945945945944,32.0,5.445945945945944,2
144326.0,19to24,19,24,0.9999999999999998,49.493341047047466,96.45673758865249,32.0,64.45673758865249,3
144341.0,24to19,24,19,0.6498277436162334,-39.22423180769398,37.28251121076233,1.0,36.28251121076233,2
144357.0,19to24,19,24,0.9999999999999996,48.81488329720368,96.4103472714387,31.0,65.4103472714387,3
144373.0,24to23,24,23,0.9138309239926861,-36.86289760433195,96.74299439551642,385.0,-288.2570056044836,2
144390.0,23to22,23,22,0.41608993540028044,29.644995040313493,396.1792452830189,815.0,-418.8207547169811,3
144406.0,22to23,22,23,1.0,83.26478068898376,104.33333333333333,33.0,71.33333333333333,3
144421.0,23to22,23,22,0.22098797162604467,28.723922371013536,392.76635514018693,31.0,361.76635514018693,3
144436.0,22to23,22,23,1.0,82.55394280191636,103.74803149606299,30.0,73.74803149606299,3
144452.0,23to22,23,22,0.10153246579355585,27.803528619676065,389.4166666666667,31.0,358.4166666666667,3
144468.0,22to23,22,23,1.0,81.86405788368499,103.1875,32.0,71.1875,3
144484.0,23to18,23,18,0.9985963619718092,34.37081181692255,94.85849802371541,511.0,-416.1415019762846,3
144501.0,18to19,18,19,1.0,63.02103774869079,78.53446553446554,10.0,68.53446553446554,4
144519.0,19to24,19,24,0.9999999999999998,49.49439165641864,96.45679886685552,162.0,-65.54320113314448,3
144535.0,24to23,24,23,0.8863573366493471,-37.170170617342805,96.7192,67.0,29.7192,2
144550.0,23to18,23,18,0.9980985279130695,34.06675224769998,94.83570300157977,66.0,28.835703001579773,3
144565.0,18to19,18,19,1.0,62.56881541345889,78.49900199600799,43.0,35.49900199600799,4
144581.0,19to24,19,24,0.9999999999999996,48.92999379677493,96.41825902335457,42.0,54.418259023354565,3
144596.0,24to23,24,23,0.8142951113282266,-37.74606775642003,96.67466027178257,41.0,55.67466027178257,2
144611.0,23to22,23,22,0.000776720239627325,26.90709894535248,386.2110091743119,40.0,346.2110091743119,3
144627.0,22to23,22,23,1.0,81.16611997296665,102.62790697674419,31.0,71.62790697674419,3
144645.0,23to18,23,18,0.9992246221116021,34.06848331621867,94.83583267561168,95.0,-0.16416732438831616,3
144660.0,18to19,18,19,1.0,62.77876830294601,78.51545363908275,95.0,-16.48454636091725,4
144677.0,19to24,19,24,0.9999999999999996,48.92565888644376,96.41796322489392,96.0,0.41796322489392423,3
144693.0,24to23,24,23,0.761521506252712,-38.06319252709256,96.65015974440895,66.0,30.650159744408953,2
144710.0,23to18,23,18,0.99893843552295,33.75404835423168,94.81230283911673,65.0,29.812302839116725,3
144726.0,18to19,18,19,1.0,62.619500632265826,78.50298804780877,66.0,12.50298804780877,4
144742.0,19to24,19,24,0.9999999999999993,48.599962405505345,96.39575971731449,65.0,31.39575971731449,3
144759.0,24to23,24,23,0.699325367403703,-38.38014442348479,96.62569832402235,66.0,30.625698324022352,2
144774.0,23to18,23,18,0.9985316407272383,33.42923914950295,94.7880220646178,64.0,30.788022064617806,3
144789.0,18to17,18,17,8.089976762323135e-32,-8.972596484872524,412.4769230769231,1025.0,-612.5230769230769,4
144804.0,17to12,17,12,0.9999925063748999,9.767670160272804,453.45544554455444,42.0,411.45544554455444,4
144820.0,12to13,12,13,1.0,40.924999098747634,269.11801242236027,42.0,227.11801242236027,4
144837.0,13to14,13,14,1.0,50.82695431889222,232.5,10.0,222.5,4
144854.0,14to19,14,19,0.979813674757411,5.277397337285345,170.10493827160494,12.0,158.10493827160494,3
144870.0,19to24,19,24,0.9999999999999996,48.92751426299978,96.4180790960452,128.0,-31.581920903954796,3
144886.0,24to23,24,23,0.7609887817090083,-38.066123680739395,96.64992025518342,127.0,-30.350079744816583,2
144903.0,23to18,23,18,0.9989756631471738,33.789783932129694,94.81496062992126,129.0,-34.18503937007874,3
144919.0,18to19,18,19,1.0,61.82347612476262,78.4407960199005,16.0,62.4407960199005,4
144936.0,19to24,19,24,0.9999999999999994,48.612185624845836,96.39661256175017,66.0,30.396612561750175,3
144952.0,24to23,24,23,0.6987089737257783,-38.38307416109234,96.62549800796813,66.0,30.625498007968133,2
144968.0,23to24,23,24,5.501789677542393e-33,-40.489425839603996,106.56451612903226,32.0,74.56451612903226,3
144984.0,24to23,24,23,0.5430207672715985,-39.05172219030988,96.57404458598727,32.0,64.57404458598727,2
145001.0,23to18,23,18,0.9988152978640578,33.64417743896809,94.80409126671911,81.0,13.804091266719112,3
145018.0,18to19,18,19,1.0,62.08524574924952,78.46123260437376,99.0,-20.538767395626238,4
145033.0,19to24,19,24,0.9999999999999993,48.2866380941307,96.37447108603668,65.0,31.374471086036678,3
145050.0,24to23,24,23,0.46408576242131944,-39.368136583493964,96.5497215592681,66.0,30.549721559268093,2
145066.0,23to18,23,18,0.9983786482670716,33.329971352422696,94.78066037735849,65.0,29.780660377358487,3
145082.0,18to19,18,19,1.0,61.263823511264064,78.39721946375373,14.0,64.39721946375373,4
145098.0,19to24,19,24,0.999999999999999,47.96124533206991,96.35236081747709,65.0,31.35236081747709,3
145115.0,24to23,24,23,0.3844975268695298,-39.69473341453787,96.52464228934817,65.0,31.524642289348165,2
145132.0,23to18,23,18,0.997805016028979,33.026482083850986,94.758051846033,66.0,28.758051846033,3
145148.0,18to19,18,19,1.0,60.480836542683846,78.33630952380952,17.0,61.33630952380952,4
145165.0,19to14,19,14,4.0879118129900805e-16,12.527918124669045,446.1132075471698,19.0,427.1132075471698,3
145179.0,14to19,14,19,0.9520503305358149,4.383506312109404,169.63692307692307,18.0,151.63692307692307,3
145195.0,19to24,19,24,0.9999999999999997,47.96796213723871,96.35281690140845,97.0,-0.6471830985915545,3
145211.0,24to23,24,23,0.3832130336398726,-39.700164440508054,96.52422557585385,96.0,0.5242255758538477,2
145226.0,23to24,23,24,5.820684543046521e-33,-41.195210714566336,105.36507936507937,31.0,74.36507936507937,3
145242.0,24to23,24,23,0.23965049488553986,-40.378828419776696,96.47222222222223,31.0,65.47222222222223,2
145260.0,23to18,23,18,0.9984528925902846,33.37691891876465,94.78414442700156,128.0,-33.215855572998436,3
145276.0,18to19,18,19,1.0,59.78741863847176,78.28245787908821,24.0,54.28245787908821,4
145293.0,19to24,19,24,0.9999999999999994,47.66347233535688,96.33216045038705,67.0,29.33216045038705,3
145311.0,24to19,24,19,0.7490648884097726,-39.28519719277004,37.27232142857143,35.0,2.2723214285714306,2
145327.0,19to24,19,24,0.999999999999999,47.01657848338276,96.28832630098452,34.0,62.28832630098452,3
145344.0,24to19,24,19,0.7052566335582824,-39.50637169742509,37.23555555555556,29.0,8.235555555555557,2
145360.0,19to14,19,14,4.1418006376457164e-16,11.596347625387132,438.4074074074074,30.0,408.4074074074074,3
145375.0,14to19,14,19,0.8971325133657825,3.5608022767227245,169.2085889570552,30.0,139.2085889570552,3
145391.0,19to14,19,14,1.607231147946955e-16,10.649729910064517,430.8545454545455,23.0,407.8545454545455,3
145407.0,14to19,14,19,0.786179623204013,2.6970893112429746,168.76146788990826,23.0,145.76146788990826,3
145421.0,19to14,19,14,6.213228220083039e-17,9.699312505561608,423.5357142857143,21.0,402.5357142857143,3
145437.0,14to19,14,19,0.6065318352103687,1.827797373626368,168.3140243902439,22.0,146.3140243902439,3
145453.0,19to24,19,24,1.0,47.324864631301736,96.30920590302179,126.0,-29.69079409697821,3
145470.0,24to23,24,23,0.6197212858085768,-39.018006301747086,96.57652656621728,228.0,-131.4234734337827,2
145486.0,23to18,23,18,0.9996110220827792,34.758697875790965,94.88705882352942,226.0,-131.1129411764706,3
145501.0,18to19,18,19,1.0,59.08143205449505,78.22772277227723,23.0,55.22772277227723,4
145517.0,19to24,19,24,1.0,46.88573172295612,96.27949438202248,54.0,42.27949438202248,3
145532.0,24to23,24,23,0.5325851299212747,-39.375846180281286,96.54912836767036,62.0,34.54912836767036,2
145549.0,23to18,23,18,0.9994203470221198,34.359600071795526,94.85736677115987,57.0,37.857366771159874,3
145567.0,18to19,18,19,1.0,58.92525318859389,78.215628090999,66.0,12.215628090999004,4
145582.0,19to18,19,18,3.1390243122000718e-34,-30.258249415806105,76.97619047619048,33.0,43.97619047619048,3
145598.0,18to19,18,19,1.0,58.321829976994415,78.16897233201581,31.0,47.16897233201581,4
145614.0,19to24,19,24,1.0,46.89320991157266,96.28,97.0,-0.7199999999999989,3
145632.0,24to23,24,23,0.5414641394787283,-39.340133358927396,96.55186064924783,100.0,-3.4481393507521716,2
145649.0,23to22,23,22,0.003002021765692381,28.554137313267166,392.1363636363636,1038.0,-645.8636363636364,3
145665.0,22to23,22,23,1.0,80.411144098419,102.03076923076924,25.0,77.03076923076924,3
145682.0,23to18,23,18,0.9971558203905714,34.413769696521044,94.86139389193423,100.0,-5.138606108065773,3
145697.0,18to19,18,19,1.0,58.47300994593263,78.18065153010859,90.0,-11.819348469891409,4
145713.0,19to24,19,24,1.0,46.828026247914245,96.27559607293128,90.0,6.275596072931279,3
145729.0,24to19,24,19,0.4240157582224577,-39.64644304106361,37.21238938053097,32.0,5.212389380530972,2
145745.0,19to24,19,24,0.9999999999999999,46.160560965837945,96.23055360896987,32.0,64.23055360896987,3
145763.0,24to23,24,23,0.5796401142997338,-39.32514683778321,96.55300632911393,98.0,-1.446993670886073,2
145779.0,23to18,23,18,0.997218997370421,34.43629619464452,94.86306729264476,97.0,-2.1369327073552427,3
145795.0,18to19,18,19,1.0,58.317338321088755,78.16863905325444,66.0,12.168639053254438,4
145812.0,19to24,19,24,0.9999999999999998,45.856953663890174,96.21008403361344,67.0,29.21008403361344,3
145828.0,24to23,24,23,0.4986688798567305,-39.65176753421587,96.52806324110672,65.0,31.52806324110672,2
145844.0,23to18,23,18,0.9961946160393539,34.121663053671725,94.83971853010163,65.0,29.839718530101635,3
