time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
173257.0,-gneE11,gneJ10,gneJ14,0.9867804203581433,38.599032277954535,48.58273145108339,42.0,6.58273145108339,2
173278.0,gneE11,gneJ14,gneJ10,1.0,86.73324571041103,47.2254676731211,41.0,6.225467673121102,2
173300.0,-gneE11,gneJ10,gneJ14,0.9688194786817256,37.72256848672681,48.5687561535937,6.0,42.5687561535937,2
173324.0,gneE11,gneJ14,gneJ10,1.0,85.94505063862806,47.213254593175854,10.0,37.213254593175854,2
173345.0,-gneE11,gneJ10,gneJ14,0.9665224226708103,37.64911238880336,48.56758530183727,45.0,3.567585301837269,2
173366.0,gneE11,gneJ14,gneJ10,1.0,85.8346635544032,47.21154476877665,42.0,5.211544768776648,2
173389.0,-gneE11,gneJ10,gneJ14,0.9633431934616862,37.555094371272055,48.5660872417186,44.0,4.5660872417185985,2
173410.0,gneE11,gneJ14,gneJ10,1.0,85.76665977641554,47.210491803278686,44.0,3.2104918032786856,2
173432.0,-gneE11,gneJ10,gneJ14,0.9590752825411049,37.44051912535824,48.56426229508197,43.0,5.564262295081967,2
173454.0,gneE11,gneJ14,gneJ10,1.0,85.69867677216659,47.2094395280236,44.0,3.2094395280236014,2
173476.0,-gneE11,gneJ10,gneJ14,0.9552242439944538,37.346563062860355,48.56276630612914,44.0,4.5627663061291415,2
173497.0,gneE11,gneJ14,gneJ10,1.0,85.60953817459165,47.20806028833552,43.0,4.208060288335517,2
173518.0,-gneE11,gneJ10,gneJ14,0.949077119117339,37.21146148196337,48.56061598951507,42.0,6.560615989515071,2
173541.0,gneE11,gneJ14,gneJ10,1.0,85.54160314687228,47.20700949885359,44.0,3.207009498853587,2
173563.0,-gneE11,gneJ10,gneJ14,0.9454156181911764,37.1381606158705,48.559449721585324,45.0,3.559449721585324,2
173584.0,gneE11,gneJ14,gneJ10,1.0,85.45251140540758,47.20563195808776,43.0,4.205631958087757,2
173605.0,-gneE11,gneJ10,gneJ14,0.902263621085056,36.508916669016784,48.5494433529797,18.0,30.5494433529797,2
173626.0,gneE11,gneJ14,gneJ10,1.0,85.34226786829451,47.20392798690671,42.0,5.203927986906713,2
173648.0,-gneE11,gneJ10,gneJ14,0.8917131768146872,36.3946448250112,48.54762684124386,43.0,5.547626841243861,2
173670.0,gneE11,gneJ14,gneJ10,1.0,85.2744143896599,47.202879581151834,44.0,3.2028795811518336,2
173693.0,-gneE11,gneJ10,gneJ14,0.8844546383495502,36.32159180461459,48.54646596858639,45.0,3.5464659685863893,2
173716.0,gneE11,gneJ14,gneJ10,1.0,85.24893933110053,47.20248609748119,46.0,1.2024860974811915,2
173739.0,-gneE11,gneJ10,gneJ14,0.8789867833167213,36.26915386493641,48.54563297350344,46.0,2.5456329735034373,2
173763.0,gneE11,gneJ14,gneJ10,1.0,84.79983869641745,47.195552648790056,26.0,21.195552648790056,2
173784.0,-gneE11,gneJ10,gneJ14,0.8710028702708263,36.19613889009657,48.54447351209941,45.0,3.544473512099408,2
173807.0,gneE11,gneJ14,gneJ10,1.0,84.73215056608386,47.19450800915332,44.0,3.194508009153317,2
173829.0,-gneE11,gneJ10,gneJ14,0.8625771908503972,36.12314604190068,48.54331480876103,45.0,3.543314808761032,2
173851.0,-gneE10,gneJ14,gneJ7,8.077633734129697e-65,-62.84678150357333,32.9078947368421,2.0,30.907894736842103,2
173873.0,gneE10,gneJ7,gneJ14,0.3326816180954092,-8.821268170425926,81.12418300653594,44.0,37.124183006535944,2
173894.0,gneE11,gneJ14,gneJ10,1.0,85.27866436756682,47.20294117647059,73.0,-25.79705882352941,2
173914.0,gneE8,gneJ10,gneJ11,0.060332086727110205,33.37748359321094,339.91294642857144,31.0,308.91294642857144,2
173937.0,-gneE8,gneJ11,gneJ10,0.9999999999993446,24.923461871335615,45.261160714285715,34.0,11.261160714285715,2
173958.0,-gneE11,gneJ10,gneJ14,0.9705807765969775,36.873729906376816,48.55522875816993,85.0,-36.44477124183007,2
173980.0,gneE11,gneJ14,gneJ10,1.0,85.18965105121345,47.2015681149951,43.0,4.201568114995098,2
174002.0,-gneE11,gneJ10,gneJ14,0.9677812866957124,36.77994226920087,48.55374060764456,44.0,4.5537406076445635,2
174024.0,gneE11,gneJ14,gneJ10,1.0,84.97357864651102,47.19823644676682,37.0,10.19823644676682,2
174047.0,-gneE11,gneJ10,gneJ14,0.9654200390286543,36.70677252184435,48.552580013063356,45.0,3.5525800130633556,2
174070.0,gneE11,gneJ14,gneJ10,1.0,84.01596636334502,47.183480248122756,2.0,45.183480248122756,2
174097.0,-gneE11,gneJ10,gneJ14,0.9251662380554109,35.892187885350474,48.539666993143975,9.0,39.539666993143975,2
174118.0,gneE11,gneJ14,gneJ10,1.0,84.03326582174262,47.18374673629243,48.0,-0.8162532637075728,2
174141.0,-gneE11,gneJ10,gneJ14,0.9184302194513267,35.798690665724465,48.53818537859008,44.0,4.538185378590079,2
174164.0,gneE11,gneJ14,gneJ10,1.0,84.00818578274306,47.18336052202284,46.0,1.1833605220228378,2
174186.0,-gneE11,gneJ10,gneJ14,0.9128017328751438,35.72581783187802,48.537030995106036,45.0,3.5370309951060364,2
174210.0,gneE11,gneJ14,gneJ10,1.0,83.98311371870457,47.18297455968689,46.0,1.1829745596868904,2
174232.0,-gneE11,gneJ10,gneJ14,0.9085518977628844,35.67356398138209,48.53620352250489,46.0,2.5362035225048913,2
174254.0,-gneE10,gneJ14,gneJ7,2.2468733488035796e-64,-62.5727926058731,32.967320261437905,42.0,-9.032679738562095,2
174278.0,gneE10,gneJ7,gneJ14,0.2446318652137486,-9.252637571613917,80.8961038961039,46.0,34.896103896103895,2
174300.0,gneE11,gneJ14,gneJ10,1.0,84.89001720257019,47.19693511574829,90.0,-42.80306488425171,2
174322.0,-gneE11,gneJ10,gneJ14,0.9004870331417006,35.58013140224521,48.53472448646886,44.0,4.5347244864688605,2
174342.0,-gneE10,gneJ14,gneJ7,4.13151563175935e-65,-63.35936952133538,32.798701298701296,7.0,25.798701298701296,2
174366.0,-gneE5,gneJ7,gneJ6,0.6117150184961939,-8.798110612035547,30.57391304347826,10.0,20.57391304347826,2
174389.0,gneE5,gneJ6,gneJ7,0.9840812642952678,-2.914889556794674,31.727272727272727,12.0,19.727272727272727,2
174411.0,gneE10,gneJ7,gneJ14,0.4121556938382479,-9.153171563803285,80.9483870967742,89.0,-8.051612903225802,2
174431.0,gneE11,gneJ14,gneJ10,1.0,86.66401571172234,47.22425032594524,131.0,-83.77574967405477,2
174455.0,-gneE11,gneJ10,gneJ14,0.8917982933665518,35.48672643246683,48.533246414602345,44.0,4.5332464146023455,2
174477.0,gneE11,gneJ14,gneJ10,1.0,86.63809975229366,47.22385141739981,46.0,1.223851417399807,2
174500.0,-gneE11,gneJ10,gneJ14,0.8845727498106151,35.413947890051844,48.53209514499837,45.0,3.5320951449983724,2
174523.0,gneE11,gneJ14,gneJ10,1.0,86.61219201584072,47.22345276872964,46.0,1.2234527687296435,2
174546.0,-gneE11,gneJ10,gneJ14,0.8791395195239299,35.36179037718194,48.53127035830619,46.0,2.5312703583061875,2
174569.0,gneE11,gneJ14,gneJ10,1.0,86.586292497147,47.22305437968089,46.0,1.2230543796808888,2
174590.0,-gneE11,gneJ10,gneJ14,0.8688656674713909,35.268449886693126,48.52979485509606,44.0,4.529794855096057,2
174612.0,gneE11,gneJ14,gneJ10,1.0,86.49689119428277,47.2216796875,43.0,4.2216796875,2
174633.0,gneE8,gneJ10,gneJ11,0.23584016087736978,34.092827197044386,340.456570155902,584.0,-243.543429844098,2
174656.0,-gneE8,gneJ11,gneJ10,0.9999999999993262,24.895658121520153,45.25835189309577,44.0,1.258351893095771,2
174679.0,gneE8,gneJ10,gneJ11,0.11504129564582587,33.22820006099793,339.8022222222222,46.0,293.8022222222222,2
174700.0,-gneE8,gneJ11,gneJ10,0.9999999999993072,24.86791444364144,45.25555555555555,44.0,1.2555555555555529,2
174722.0,-gneE11,gneJ10,gneJ14,0.9772172722575181,36.98690638176241,48.556966145833336,132.0,-83.44303385416666,2
174743.0,gneE11,gneJ14,gneJ10,1.0,86.40751638379679,47.22030589000976,43.0,4.220305890009762,2
174765.0,-gneE11,gneJ10,gneJ14,0.9745261048631283,36.872497159860394,48.55515782622844,43.0,5.555157826228438,2
174786.0,gneE11,gneJ14,gneJ10,1.0,86.31816804999268,47.21893298633702,43.0,4.218932986337023,2
174808.0,-gneE11,gneJ10,gneJ14,0.971527222617778,36.75812089941672,48.55335068314899,43.0,5.553350683148992,2
174830.0,gneE11,gneJ14,gneJ10,1.0,86.25001832031879,47.21788617886179,44.0,3.2178861788617894,2
174853.0,-gneE11,gneJ10,gneJ14,0.9694320538013929,36.684958499384564,48.55219512195122,45.0,3.552195121951222,2
174874.0,gneE11,gneJ14,gneJ10,1.0,86.18188923653275,47.216840052015606,44.0,3.2168400520156055,2
174897.0,-gneE11,gneJ10,gneJ14,0.9473180732529181,36.11756252164563,48.54323797139142,21.0,27.54323797139142,2
174920.0,gneE11,gneJ14,gneJ10,1.0,86.156126081355,47.21644458888528,46.0,1.216444588885281,2
174942.0,-gneE11,gneJ10,gneJ14,0.9435552730287526,36.04459313143112,48.542086447838805,45.0,3.5420864478388054,2
174965.0,gneE11,gneJ14,gneJ10,1.0,86.10919839952743,47.21572449642625,45.0,2.2157244964262475,2
174987.0,-gneE11,gneJ10,gneJ14,0.922419773965506,35.703887891665666,48.53671215074724,32.0,16.536712150747242,2
175009.0,gneE11,gneJ14,gneJ10,1.0,86.04111194665415,47.214680090938614,44.0,3.2146800909386144,2
175033.0,-gneE11,gneJ10,gneJ14,0.9185973557284779,35.651640196907834,48.535888275414095,46.0,2.535888275414095,2
175054.0,gneE11,gneJ14,gneJ10,1.0,85.99421986240107,47.21396103896104,45.0,2.2139610389610382,2
175077.0,-gneE11,gneJ10,gneJ14,0.911332413624605,35.558213387708314,48.534415584415584,44.0,4.534415584415584,2
175098.0,gneE11,gneJ14,gneJ10,1.0,85.92616819290436,47.21291788380396,44.0,3.2129178838039607,2
175121.0,-gneE11,gneJ10,gneJ14,0.903489616064298,35.46481406984568,48.532943849399544,44.0,4.532943849399544,2
175142.0,gneE11,gneJ14,gneJ10,1.0,85.85813710161665,47.21187540558079,44.0,3.211875405580791,2
175165.0,-gneE11,gneJ10,gneJ14,0.8950355922189954,35.37144222714574,48.53147306943543,44.0,4.531473069435428,2
175186.0,gneE11,gneJ14,gneJ10,1.0,85.79012657609638,47.21083360363283,44.0,3.210833603632828,2
175209.0,gneE8,gneJ10,gneJ11,0.17002576037309852,33.78599752060781,340.2239467849224,530.0,-189.77605321507758,2
175230.0,gneE9,gneJ11,gneJ12,3.0570612612382407e-13,-3.9482376829137213,6606.272727272727,1202.0,5404.272727272727,2
175252.0,-gneE9,gneJ12,gneJ11,1.0,-0.024967463742875288,43.72727272727273,43.0,0.7272727272727266,1
175273.0,-gneE8,gneJ11,gneJ10,0.999999999999878,25.786406522655717,45.348115299334815,87.0,-41.651884700665185,2
175296.0,gneE8,gneJ10,gneJ11,0.07901045299607508,32.91557370069055,339.5685840707965,44.0,295.5685840707965,2
175318.0,-gneE8,gneJ11,gneJ10,0.9999999999998771,25.77874686514486,45.347345132743364,45.0,0.34734513274336365,2
175340.0,-gneE11,gneJ10,gneJ14,0.9936864942433965,37.97430434976426,48.57249432371067,175.0,-126.42750567628933,2
175363.0,gneE11,gneJ14,gneJ10,1.0,85.7433121031713,47.21011673151751,45.0,2.210116731517509,2
175385.0,gneE8,gneJ10,gneJ11,0.003029855962309425,32.178098607250256,339.01545253863134,89.0,250.01545253863134,2
175408.0,-gneE8,gneJ11,gneJ10,0.9999999999998761,25.771103987138826,45.34657836644592,45.0,0.3465783664459181,2
175428.0,-gneE11,gneJ10,gneJ14,0.9986515551592767,38.78555257283333,48.58527885862516,88.0,-39.41472114137484,2
175451.0,gneE11,gneJ14,gneJ10,1.0,85.65416015898053,47.20875202593193,43.0,4.208752025931929,2
175472.0,-gneE11,gneJ10,gneJ14,0.9985183345900358,38.69120438994157,48.5837925445705,44.0,4.5837925445705,2
175494.0,gneE11,gneJ14,gneJ10,1.0,85.56503452918413,47.207388204795855,43.0,4.207388204795855,2
175516.0,-gneE11,gneJ10,gneJ14,0.9983720188610028,38.59688389636145,48.582307193778355,44.0,4.582307193778355,2
175539.0,gneE11,gneJ14,gneJ10,1.0,85.51828958830153,47.206673145448654,45.0,2.2066731454486543,2
175562.0,-gneE11,gneJ10,gneJ14,0.9982833258583383,38.543746956553086,48.5814706835115,46.0,2.5814706835114976,2
175584.0,gneE11,gneJ14,gneJ10,1.0,85.47155907764105,47.2059585492228,45.0,2.2059585492227995,2
175607.0,-gneE11,gneJ10,gneJ14,0.998152272882051,38.470048151092335,48.58031088082902,45.0,3.5803108808290176,2
175629.0,gneE11,gneJ14,gneJ10,1.0,85.42484298829618,47.2052444156685,45.0,2.2052444156685027,2
175652.0,-gneE11,gneJ10,gneJ14,0.9980112789597573,38.39637144628562,48.579151829070895,45.0,3.579151829070895,2
175675.0,gneE11,gneJ14,gneJ10,1.0,85.39931903773983,47.20485436893204,46.0,1.2048543689320397,2
175699.0,-gneE11,gneJ10,gneJ14,0.9979457256830184,38.36387484383938,48.57864077669903,47.0,1.5786407766990322,2
175721.0,gneE11,gneJ14,gneJ10,1.0,85.3738031339916,47.20446457457134,46.0,1.2044645745713396,2
175743.0,-gneE11,gneJ10,gneJ14,0.9977432082627802,38.26965032468546,48.57715949530896,44.0,4.577159495308962,2
175764.0,gneE11,gneJ14,gneJ10,1.0,85.28476016095937,47.20310478654592,43.0,4.2031047865459215,2
175784.0,gneE8,gneJ10,gneJ11,0.0026912014386867526,32.35457760032047,339.147577092511,399.0,-59.85242290748897,2
175804.0,gneE9,gneJ11,gneJ12,4.989465674653348e-14,-4.857758489975512,6344.0,574.0,5770.0,2
175828.0,-gneE9,gneJ12,gneJ11,1.0,-0.01900324903114568,43.73913043478261,44.0,-0.2608695652173907,1
175850.0,gneE9,gneJ11,gneJ12,1.8494580394654947e-14,-5.850194670246549,6081.583333333333,46.0,6035.583333333333,2
175873.0,-gneE9,gneJ12,gneJ11,1.0,0.008589519760481397,43.791666666666664,45.0,-1.2083333333333357,1
175895.0,-gneE8,gneJ11,gneJ10,0.9999999999999971,27.647996552320464,45.5352422907489,131.0,-85.4647577092511,2
175916.0,-gneE11,gneJ10,gneJ14,0.9996436371297656,40.2937822217706,48.60899094437257,147.0,-98.39100905562742,2
175938.0,gneE11,gneJ14,gneJ10,1.0,85.19574341381049,47.201745877788554,43.0,4.201745877788554,2
175961.0,-gneE11,gneJ10,gneJ14,0.9996161909478919,40.21955910678098,48.607824118978336,45.0,3.6078241189783355,2
175983.0,gneE11,gneJ14,gneJ10,1.0,85.14911235382692,47.20103425985779,45.0,2.201034259857792,2
176006.0,-gneE11,gneJ10,gneJ14,0.9995866409801993,40.14535820112963,48.60665804783452,45.0,3.6066580478345216,2
176029.0,gneE11,gneJ14,gneJ10,1.0,85.12367528251276,47.20064620355412,46.0,1.2006462035541219,2
176051.0,-gneE11,gneJ10,gneJ14,0.999554826811342,40.071179491529406,48.60549273021002,45.0,3.605492730210017,2
176075.0,gneE11,gneJ14,gneJ10,1.0,85.09824621837896,47.200258397932814,46.0,1.2002583979328136,2
176097.0,-gneE11,gneJ10,gneJ14,0.9995303313695064,40.017590974783,48.604651162790695,46.0,2.604651162790695,2
176118.0,gneE11,gneJ14,gneJ10,1.0,85.00928435759565,47.19890216338392,43.0,4.19890216338392,2
176139.0,-gneE11,gneJ10,gneJ14,0.9994620281053268,39.88174372321844,48.60251856635454,42.0,6.60251856635454,2
176161.0,gneE11,gneJ14,gneJ10,1.0,84.92034865884446,47.19754680438993,43.0,4.19754680438993,2
176183.0,-gneE11,gneJ10,gneJ14,0.9994086415493809,39.787074275932866,48.6010329244674,44.0,4.601032924467397,2
176205.0,gneE11,gneJ14,gneJ10,1.0,84.852620882662,47.19651500484027,44.0,3.196515004840272,2
176227.0,-gneE11,gneJ10,gneJ14,0.9993499784998152,39.69243248587909,48.59954824136818,44.0,4.599548241368183,2
176249.0,gneE11,gneJ14,gneJ10,1.0,84.78491347490018,47.19548387096774,44.0,3.195483870967742,2
176272.0,-gneE11,gneJ10,gneJ14,0.9993000570522917,39.61838914181484,48.598387096774196,45.0,3.5983870967741964,2
176294.0,gneE11,gneJ14,gneJ10,1.0,84.73840883878563,47.19477587874879,45.0,2.1947758787487928,2
176317.0,-gneE11,gneJ10,gneJ14,0.9992463211960838,39.544367907574625,48.59722670106417,45.0,3.597226701064173,2
176338.0,gneE11,gneJ14,gneJ10,1.0,84.67073576251937,47.193745970341716,44.0,3.193745970341716,2
176361.0,-gneE11,gneJ10,gneJ14,0.9991716278884587,39.449796979378476,48.59574468085106,44.0,4.5957446808510625,2
176384.0,gneE11,gneJ14,gneJ10,1.0,84.64544912831174,47.19336126329359,46.0,1.193361263293589,2
176405.0,-gneE11,gneJ10,gneJ14,0.9988586043042014,39.12893902358946,48.590718659361904,33.0,15.590718659361904,2
176428.0,gneE11,gneJ14,gneJ10,1.0,84.57780397693105,47.1923324742268,44.0,3.192332474226802,2
176448.0,gneE8,gneJ10,gneJ11,0.002279489533720324,33.047417365312576,339.66593406593404,575.0,-235.33406593406596,2
176470.0,-gneE8,gneJ11,gneJ10,0.9999999999999969,27.57051646542691,45.527472527472526,42.0,3.5274725274725256,2
176492.0,-gneE11,gneJ10,gneJ14,0.9989641858615316,39.91894856861014,48.603092783505154,87.0,-38.396907216494846,2
176514.0,gneE11,gneJ14,gneJ10,1.0,84.51017913816193,47.19130434782609,44.0,3.1913043478260903,2
176535.0,-gneE11,gneJ10,gneJ14,0.9988378043778411,39.80369877900462,48.60128824476651,43.0,5.601288244766508,2
176556.0,gneE11,gneJ14,gneJ10,1.0,84.40020513238998,47.189632968448166,42.0,5.189632968448166,2
176578.0,-gneE11,gneJ10,gneJ14,0.9986960657513256,39.688481819746585,48.599484867997425,43.0,5.599484867997425,2
176601.0,gneE11,gneJ14,gneJ10,1.0,84.35381865342453,47.18892822658513,45.0,2.1889282265851335,2
176623.0,-gneE11,gneJ10,gneJ14,0.9985959961875416,39.61443963291921,48.59832635983263,45.0,3.598326359832633,2
176645.0,gneE11,gneJ14,gneJ10,1.0,84.28626103716924,47.18790218790219,44.0,3.187902187902189,2
176667.0,-gneE11,gneJ10,gneJ14,0.9984569203333375,39.51984816978717,48.596846846846844,44.0,4.596846846846844,2
176688.0,gneE11,gneJ14,gneJ10,1.0,84.19753756184835,47.18655516243165,43.0,4.186555162431652,2
176711.0,-gneE11,gneJ10,gneJ14,0.9983041381321036,39.425284254588234,48.595368285622385,44.0,4.595368285622385,2
176732.0,gneE11,gneJ14,gneJ10,1.0,84.13002681205448,47.185530546623795,44.0,3.185530546623795,2
176755.0,-gneE11,gneJ10,gneJ14,0.9981363082313747,39.33074787128148,48.593890675241155,44.0,4.5938906752411555,2
176778.0,gneE11,gneJ14,gneJ10,1.0,84.10490981056259,47.185149469623916,46.0,1.1851494696239158,2
176798.0,-gneE11,gneJ10,gneJ14,0.9979094766964148,39.21566551367084,48.592092574734814,43.0,5.592092574734814,2
176821.0,gneE11,gneJ14,gneJ10,1.0,84.01623945724324,47.18380462724936,43.0,4.1838046272493585,2
176845.0,-gneE11,gneJ10,gneJ14,0.9978400197716892,39.18291125985017,48.59158097686375,47.0,1.591580976863753,2
176868.0,gneE11,gneJ14,gneJ10,1.0,84.0123452012708,47.18374558303887,47.0,0.18374558303887056,2
176890.0,-gneE11,gneJ10,gneJ14,0.9976747557418489,39.10901960166768,48.59042724060392,45.0,3.5904272406039226,2
176913.0,gneE11,gneJ14,gneJ10,1.0,83.96607764164976,47.18304431599229,45.0,2.1830443159922908,2
176934.0,-gneE11,gneJ10,gneJ14,0.9974450333327817,39.01457523065794,48.588953114964674,44.0,4.588953114964674,2
176956.0,gneE11,gneJ14,gneJ10,1.0,83.8774479119752,47.181701444622796,43.0,4.181701444622796,2
176977.0,gneE8,gneJ10,gneJ11,0.004444441434277837,33.60292849849158,340.0811403508772,529.0,-188.9188596491228,2
176998.0,-gneE8,gneJ11,gneJ10,0.9999999999999967,27.49319315280948,45.51973684210526,42.0,3.51973684210526,2
177020.0,-gneE11,gneJ10,gneJ14,0.9979362382844855,39.78408749022251,48.600963081861956,86.0,-37.399036918138044,2
177043.0,gneE11,gneJ14,gneJ10,1.0,83.83122165088797,47.18100128369705,45.0,2.18100128369705,2
177064.0,-gneE11,gneJ10,gneJ14,0.9977318461978564,39.689446849952034,48.599486521181,44.0,4.599486521180999,2
177087.0,gneE11,gneJ14,gneJ10,1.0,83.76382059009646,47.179980750721846,44.0,3.179980750721846,2
177109.0,-gneE11,gneJ10,gneJ14,0.9974556540517137,39.57426256698212,48.59769008662175,43.0,5.597690086621753,2
177132.0,gneE11,gneJ14,gneJ10,1.0,83.5269140800622,47.17639512508018,36.0,11.176395125080177,2
177153.0,-gneE11,gneJ10,gneJ14,0.9972039688536488,39.479682866210624,48.596215522771004,44.0,4.596215522771004,2
177176.0,gneE11,gneJ14,gneJ10,1.0,83.35364463363545,47.173773645399166,39.0,8.173773645399166,2
177199.0,-gneE11,gneJ10,gneJ14,0.9970510310395855,39.4262748474205,48.59538313562039,46.0,2.595383135620388,2
177221.0,gneE11,gneJ14,gneJ10,1.0,83.26519391409856,47.172435897435896,43.0,4.172435897435896,2
177240.0,gneE8,gneJ10,gneJ11,0.0010965319152285904,32.6117690968924,339.34354485776805,3.0,336.34354485776805,2
177262.0,-gneE8,gneJ11,gneJ10,0.9999999999999963,27.394097085879967,45.50984682713348,41.0,4.5098468271334795,2
177285.0,-gneE11,gneJ10,gneJ14,0.9994916260246575,40.19555380294455,48.607371794871796,86.0,-37.392628205128204,2
177307.0,gneE11,gneJ14,gneJ10,1.0,83.21915491204045,47.17173982697853,45.0,2.1717398269785306,2
177328.0,-gneE11,gneJ10,gneJ14,0.9994295171949522,40.080225980560606,48.6055751361743,43.0,5.605575136174302,2
177350.0,gneE11,gneJ14,gneJ10,1.0,83.13074346608552,47.17040358744394,43.0,4.170403587443943,2
177372.0,-gneE11,gneJ10,gneJ14,0.999372870584573,39.98549940518925,48.6040999359385,44.0,4.6040999359385,2
177394.0,gneE11,gneJ14,gneJ10,1.0,82.44880893277843,47.16010246557797,15.0,32.16010246557797,2
177417.0,-gneE11,gneJ10,gneJ14,0.9993246474407217,39.911369209586205,48.60294588536664,45.0,3.602945885366637,2
177438.0,gneE11,gneJ14,gneJ10,1.0,81.80935693750355,47.15044814340589,17.0,30.15044814340589,2
177460.0,-gneE11,gneJ10,gneJ14,0.9992422150114824,39.79612189350901,48.601152368758,43.0,5.601152368758001,2
177483.0,gneE11,gneJ14,gneJ10,1.0,81.233609235254,47.14176,20.0,27.141759999999998,2
177507.0,-gneE11,gneJ10,gneJ14,0.9992168620496271,39.763187347791096,48.60064,47.0,1.6006399999999985,2
