time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
162845.0,21to16,21,16,0.9744011751209332,1.3470996808064895,162.17531999999997,64.0,98.17531999999997,3
162860.0,16to17,16,17,0.684445159401168,1.7405997520836678,60.22314000000001,63.0,-2.776859999999992,4
162877.0,17to22,17,22,0.4988446352730608,1.8397650034178177,66.68244,64.0,2.6824399999999997,4
162893.0,22to23,22,23,0.8051553960817981,1.879803186130206,237.99456,257.0,-19.005439999999993,3
162909.0,23to18,23,18,0.7925497182306142,1.760952312276678,237.17727000000008,256.0,-18.822729999999922,3
162924.0,18to17,18,17,0.3533011875557315,1.559779373490514,64.28817,64.0,0.2881699999999938,4
162941.0,17to22,17,22,0.5167110641830809,1.9481408888577807,64.26765,64.0,0.2676500000000033,4
162958.0,22to23,22,23,0.5315510285017344,1.6492325688306508,82.29888,65.0,17.298879999999997,3
162974.0,23to18,23,18,0.4949957484285517,1.4600148997166178,82.21716,65.0,17.217160000000007,3
162989.0,18to17,18,17,0.303853622396016,1.3254180781486835,64.92825000000002,65.0,-0.07174999999998022,4
163007.0,17to12,17,12,0.7365077188929483,1.3144162196647664,527.89671,579.0,-51.103290000000015,4
163023.0,12to13,12,13,0.9423691703196723,1.4891386829663538,557.36946,611.0,-53.630539999999996,4
163038.0,13to18,13,18,0.7348300644221604,1.7764620348141273,60.78987000000001,64.0,-3.2101299999999924,4
163055.0,18to17,18,17,0.27199399609423824,1.1551647800873006,65.89224,66.0,-0.10775999999999897,4
163072.0,17to12,17,12,0.2983928699390764,0.9883244813733197,111.28940999999999,65.0,46.28940999999999,4
163088.0,12to13,12,13,0.7102076413403028,1.1761584436029011,114.23547,65.0,49.23547000000001,4
163103.0,13to18,13,18,0.724752211169194,1.6648904135170477,64.57869000000001,65.0,-0.4213099999999912,4
163118.0,18to13,18,13,0.1713755821759098,1.1754296288982407,33.92469,30.0,3.9246899999999982,4
163134.0,13to18,13,18,0.5502132574724108,1.5293262412772195,34.35759,31.0,3.357590000000002,4
163151.0,18to17,18,17,0.4498616700655286,1.3349611989913932,92.98862999999999,96.0,-3.0113700000000136,4
163166.0,17to22,17,22,0.7716511505447923,2.1877230801628684,208.92618,225.0,-16.073820000000012,4
163182.0,22to23,22,23,0.7964351289083555,1.9510845067801879,209.82933,224.0,-14.170670000000001,3
163199.0,23to18,23,18,0.4340474450172061,1.4235183684455321,66.72114,65.0,1.7211400000000054,3
163216.0,18to17,18,17,0.38496216486800844,1.38359278556256,67.79825999999998,65.0,2.798259999999985,4
163233.0,17to22,17,22,0.4925650698700302,1.8854832974007298,81.19233,67.0,14.192329999999998,4
163249.0,22to23,22,23,0.5470916927335913,1.7242161171161836,81.28233,67.0,14.282330000000002,3
163266.0,23to18,23,18,0.35267427090741765,1.0778244319638137,66.97152000000001,67.0,-0.028479999999987626,3
163281.0,18to17,18,17,0.42210316204101206,1.5758481971794582,65.27925,65.0,0.27925000000000466,4
163297.0,17to22,17,22,0.4165557717188144,1.7897391487505956,65.71836,64.0,1.718360000000004,4
163312.0,22to23,22,23,0.49100268523769475,1.7254929971875752,64.82763,63.0,1.8276299999999992,3
163327.0,23to22,23,22,0.47766011984192025,2.17230302262662,30.207690000000003,30.0,0.20769000000000304,3
163344.0,22to23,22,23,0.33468801354800976,1.6828317685763556,35.28045,32.0,3.280450000000002,3
163359.0,23to22,23,22,0.43376190358409605,1.9431893021487923,31.820490000000007,32.0,-0.1795099999999934,3
163375.0,22to21,22,21,0.8058602087640789,0.7973722758174018,512.9061300000001,547.0,-34.093869999999924,3
163393.0,21to16,21,16,0.9944023440424482,1.743028539538637,509.41674,548.0,-38.583259999999996,3
163409.0,16to17,16,17,0.42112945729905726,1.6054693658598775,23.121719999999996,19.0,4.121719999999996,4
163425.0,17to22,17,22,0.33023130460903616,1.415687712057161,65.97126,66.0,-0.0287399999999991,4
163441.0,22to21,22,21,0.428275875633612,0.6185106959950057,110.69000999999999,66.0,44.69000999999999,3
163458.0,21to16,21,16,0.9582714030519422,1.3573740806535504,96.84107999999999,51.0,45.84107999999999,3
163475.0,16to17,16,17,0.40317007882040357,1.6609165192365545,20.311559999999997,20.0,0.3115599999999965,4
163493.0,17to12,17,12,0.11774822118046359,0.8158379226273766,30.92544,22.0,8.925439999999998,4
163510.0,12to13,12,13,0.9180389990628066,1.5362838372197456,364.21344,392.0,-27.78656000000001,4
163526.0,13to18,13,18,0.9202555179009063,1.8405447128733603,237.43548,260.0,-22.564519999999987,4
163542.0,18to17,18,17,0.3803331286330976,1.5387578222924874,56.927339999999994,56.0,0.9273399999999938,4
163558.0,17to22,17,22,0.6655323362765647,1.6242501907903464,126.29655,133.0,-6.703450000000004,4
163574.0,22to21,22,21,0.5062990088309098,0.7659071367113582,130.76784,133.0,-2.2321599999999933,3
163591.0,21to16,21,16,0.9727297684695249,1.508052634499149,129.38066999999998,133.0,-3.6193300000000193,3
163607.0,16to17,16,17,0.6979643165855227,1.7988545000671539,60.53058000000001,65.0,-4.469419999999992,4
163622.0,17to12,17,12,0.2699893021276183,1.0977677025066999,110.19195,119.0,-8.808049999999994,4
163639.0,12to13,12,13,0.7861162165487547,1.2923987578966942,152.52075,129.0,23.520749999999992,4
163654.0,13to18,13,18,0.8368152098865961,1.5652711979330294,138.94326,128.0,10.94326000000001,4
163671.0,18to17,18,17,0.397409175349641,1.5046349136928645,63.29214,64.0,-0.7078599999999966,4
163687.0,17to22,17,22,0.49551676965931996,1.4916348054330275,128.72763,129.0,-0.2723699999999951,4
163703.0,22to21,22,21,0.5748680106097547,1.0547838969452192,129.16494,129.0,0.16494000000000142,3
163719.0,21to16,21,16,0.9778558238712955,1.7312592519574845,128.12796000000003,128.0,0.12796000000003005,3
163735.0,16to17,16,17,0.6778611981496312,1.6548975671367019,63.652770000000004,64.0,-0.34722999999999615,4
163752.0,17to22,17,22,0.31993767320051847,1.345300861485849,71.37216,65.0,6.372159999999994,4
163768.0,22to21,22,21,0.414344094803067,0.9995809034524598,71.41563,65.0,6.415629999999993,3
163786.0,21to16,21,16,0.9540690744500739,1.5381029008154634,73.11222,67.0,6.1122199999999935,3
163802.0,16to17,16,17,0.6554834205091592,1.5079354472648958,66.66471000000001,67.0,-0.3352899999999863,4
163818.0,17to12,17,12,0.5728313466561201,1.3257284047602695,187.41861,196.0,-8.581389999999999,4
163834.0,12to13,12,13,0.8441531828035198,1.456516479233723,190.75149000000002,195.0,-4.248509999999982,4
163850.0,13to18,13,18,0.8927712147569675,1.7354135042825547,190.29375000000002,196.0,-5.706249999999983,4
163866.0,18to17,18,17,0.3334713144269715,1.2183787916939257,63.92835000000001,64.0,-0.07164999999999111,4
163881.0,17to12,17,12,0.09843076778654548,1.0734795258706975,19.636649999999992,1.0,18.636649999999992,4
163896.0,12to13,12,13,0.6366383308180094,1.2630820213433223,74.86965000000001,62.0,12.869650000000007,4
163913.0,13to18,13,18,0.7168832565293787,1.46651208359242,75.72879,63.0,12.728790000000004,4
163929.0,18to17,18,17,0.3822843088756551,1.4442063964158036,63.09225000000001,63.0,0.09225000000000705,4
163946.0,17to18,17,18,0.18443617648426702,1.042579856169964,34.992000000000004,33.0,1.9920000000000044,4
163962.0,18to17,18,17,0.23660038021474233,1.313500053147775,36.00864,33.0,3.0086399999999998,4
163979.0,17to22,17,22,0.8057449928402095,1.6451317367262448,211.43664,227.0,-15.563359999999989,4
163996.0,22to21,22,21,0.7436286197009361,1.3208750113781886,212.33664,228.0,-15.663360000000011,3
164012.0,21to16,21,16,0.9873110652417975,1.8002906414998758,210.70629,226.0,-15.293710000000004,3
164027.0,16to15,16,15,0.6891752039768763,-0.3442237874273538,1337.29326,1477.0,-139.70674000000008,4
164044.0,15to10,15,10,0.7800121448772963,-0.1986361066006096,106.53165,99.0,7.531649999999999,3
164062.0,10to5,10,5,0.31905991816489154,0.387399415015482,17.846639999999997,5.0,12.846639999999997,3
164078.0,5to6,5,6,0.7763157371305506,0.8322380602048348,47.291489999999996,20.0,27.291489999999996,3
164095.0,6to7,6,7,0.6144359165836275,0.9864129353676466,33.04782,21.0,12.047820000000002,4
164111.0,7to8,7,8,0.8145372311711022,1.5823744587182342,667.3111200000002,696.0,-28.688879999999813,4
164128.0,8to13,8,13,0.9110334061270591,1.7476320514569152,214.18326000000002,232.0,-17.81673999999998,4
164144.0,13to18,13,18,0.8892052362542484,1.7227420283510209,185.7726,198.0,-12.227399999999989,4
164160.0,18to23,18,23,0.9255687230312415,1.8415634523917834,739.3098600000002,816.0,-76.69013999999981,4
164177.0,23to22,23,22,0.8482028658930786,2.189789418504769,181.38177000000002,198.0,-16.618229999999983,3
164194.0,22to21,22,21,0.7395869626593916,1.3624775103470437,199.43307,198.0,1.4330699999999865,3
164211.0,21to16,21,16,0.985499153089202,1.7162743544802106,200.17016999999996,199.0,1.1701699999999562,3
164228.0,16to15,16,15,0.2597480247812078,-0.7405996606489821,314.57862,201.0,113.57862,4
164245.0,15to10,15,10,0.4231358825564305,-0.29023198954345986,24.15249,15.0,9.15249,3
164262.0,10to15,10,15,0.8954090755874425,-0.631355987973845,784.0,34.0,750.0,3
164279.0,15to10,15,10,0.38588926354127834,-0.13496599455097655,17.71497,17.0,0.714970000000001,3
164295.0,10to15,10,15,0.29516230114145303,-0.5016529185202533,33.68457,33.0,0.6845700000000008,3
164312.0,15to10,15,10,0.5505667399844394,-0.0418772766024359,31.46598,33.0,-1.5340200000000017,3
164327.0,10to5,10,5,0.7628633934580105,0.6120438392379748,74.68316999999999,81.0,-6.31683000000001,3
164344.0,5to6,5,6,0.7205160976025864,0.8265646622683541,35.328959999999995,34.0,1.328959999999995,3
164359.0,6to7,6,7,0.7412092728290431,1.5739952164957265,33.00435,33.0,0.0043500000000022965,4
164374.0,7to8,7,8,0.5923025872898185,1.264215909679415,303.42707999999993,263.0,40.42707999999993,4
164391.0,8to13,8,13,0.934646501138811,1.8950862700299589,258.11793,263.0,-4.882069999999999,4
164407.0,13to18,13,18,0.9313483262278988,1.9298635713648615,255.27492000000007,263.0,-7.725079999999934,4
164424.0,18to23,18,23,0.7948071087242132,1.5393996007225066,311.53068,264.0,47.53068000000002,4
164440.0,23to22,23,22,0.9012720318207341,2.340629888584485,254.83787999999998,263.0,-8.162120000000016,3
164457.0,22to21,22,21,0.8187341544613729,1.5742454791180478,256.64211,263.0,-6.357889999999998,3
164472.0,21to16,21,16,0.9901745215489407,1.8684699824981759,254.91582,261.0,-6.0841800000000035,3
164489.0,16to17,16,17,0.9206026241501211,1.8963667912231985,480.96630000000005,527.0,-46.03369999999995,4
164505.0,17to22,17,22,0.5488051677093964,1.394750794236033,79.64307000000001,65.0,14.643070000000009,4
164521.0,22to21,22,21,0.5384321060476405,1.3461606821451684,83.26305,64.0,19.263050000000007,3
164538.0,21to16,21,16,0.962171731047786,1.5912759016234022,84.89042999999998,66.0,18.89042999999998,3
164554.0,16to17,16,17,0.6223976786582452,1.45228828481253,106.59644999999999,65.0,41.59644999999999,4
164572.0,17to22,17,22,0.5148419588817605,1.4124773535175805,68.26311,67.0,1.2631099999999975,4
164588.0,22to21,22,21,0.487106350994617,1.333879881268844,68.62572,67.0,1.6257200000000012,3
164605.0,21to16,21,16,0.9494675327488729,1.4987505798896474,68.78844,67.0,1.7884399999999943,3
164622.0,16to17,16,17,0.4907194195587763,1.3097675462627074,71.85905999999999,68.0,3.8590599999999853,4
164639.0,17to22,17,22,0.5658642183175346,1.6348995940766504,67.12515000000002,67.0,0.1251500000000192,4
164656.0,22to23,22,23,0.8248607753316295,2.0348308066062604,212.32746,232.0,-19.672539999999998,3
164673.0,23to22,23,22,0.5845998812699057,1.984662405245303,56.083499999999994,34.0,22.083499999999994,3
164689.0,22to23,22,23,0.45854474046105215,1.7466580774370446,50.930730000000004,33.0,17.930730000000004,3
164704.0,23to22,23,22,0.42117780745030325,1.84009175440911,33.50807999999999,31.0,2.5080799999999925,3
164720.0,22to23,22,23,0.3402541328317283,1.6848858476352069,32.99247,31.0,1.9924699999999973,3
164737.0,23to22,23,22,0.47290149172479834,2.0632809549045352,33.05051999999999,33.0,0.05051999999999168,3
164754.0,22to21,22,21,0.45581286719539454,1.1458897925140015,69.86052000000001,70.0,-0.13947999999999183,3
164770.0,21to16,21,16,0.9810918534015104,1.699721019849821,155.37681,165.0,-9.623189999999994,3
164787.0,16to17,16,17,0.7278024046033568,1.5572653107432117,155.68533,165.0,-9.314670000000007,4
164803.0,17to22,17,22,0.6083466071620502,1.8254799109775275,66.11193,66.0,0.11193000000000097,4
164820.0,22to21,22,21,0.48672963783918655,1.321047262381622,66.38427,66.0,0.3842700000000008,3
164837.0,21to16,21,16,0.9522949304429331,1.4617664493907485,75.83589,67.0,8.835890000000006,3
164853.0,16to17,16,17,0.5222140358895258,1.3934550864146693,74.96793000000001,66.0,8.96793000000001,4
164869.0,17to22,17,22,0.6939289987801671,2.205220749362563,66.00914999999999,66.0,0.00914999999999111,4
164886.0,22to21,22,21,0.5630447118689236,1.632928522152791,66.03605999999999,66.0,0.03605999999999199,3
164904.0,21to16,21,16,0.9462511857701397,1.4469277416237531,67.88124,67.0,0.8812400000000054,3
164919.0,16to17,16,17,0.5295906900024963,1.5370219437303532,66.89205,66.0,0.8920499999999976,4
164935.0,17to22,17,22,0.8061252007843628,2.811828313803482,66.00032999999998,66.0,0.0003299999999768488,4
164952.0,22to21,22,21,0.6738981517689527,2.1057698996588834,66.00302999999998,66.0,0.0030299999999812144,3
164970.0,21to16,21,16,0.9523966513911547,1.6000874117318917,66.18753000000001,66.0,0.18753000000000952,3
164988.0,16to17,16,17,0.5260940585655108,1.4950336574285576,68.78862,69.0,-0.21138000000000545,4
165004.0,17to22,17,22,0.7796736346683156,2.6104861621864446,68.69942999999999,69.0,-0.30057000000000755,4
165019.0,22to23,22,23,0.7698638426685875,2.0405050374492744,272.39868,299.0,-26.601319999999987,3
165033.0,23to22,23,22,0.46117077507589294,2.13308244731753,29.40327,29.0,0.40326999999999913,3
165050.0,22to23,22,23,0.33646717714086194,1.7512837085438866,55.13958,31.0,24.139580000000002,3
165067.0,23to22,23,22,0.4713990781921374,2.0426119618972054,33.53796,34.0,-0.4620400000000018,3
165084.0,22to21,22,21,0.7447081762241854,2.235912724062006,125.3997,132.0,-6.600300000000004,3
165100.0,21to16,21,16,0.9778636470232704,1.7674526704120108,123.61815,130.0,-6.38185,3
165116.0,16to17,16,17,0.7220094442293777,1.7713896784254695,122.07825000000001,128.0,-5.921749999999989,4
165132.0,17to22,17,22,0.7705308672218695,2.607719426561007,65.36934000000001,65.0,0.3693400000000082,4
165149.0,22to17,22,17,0.05111506970893015,0.8924501626849725,32.8986,33.0,-0.10139999999999816,3
165166.0,17to22,17,22,0.6108993881449695,2.412959895859528,37.13634,34.0,3.136339999999997,4
165183.0,22to21,22,21,0.6632225239519581,2.042766913768321,101.63934,99.0,2.6393400000000042,3
165200.0,21to16,21,16,0.970860230069943,1.6740803704101708,102.36032999999999,100.0,2.3603299999999905,3
165216.0,16to17,16,17,0.5936094721775246,1.7168338867204669,72.50634000000001,67.0,5.506340000000009,4
165233.0,17to22,17,22,0.7422656156672014,2.475152377859739,64.01304000000002,67.0,-2.986959999999982,4
165250.0,22to21,22,21,0.5283682155530397,1.8450116972881665,70.46334,67.0,3.4633400000000023,3
165267.0,21to16,21,16,0.953106725051452,1.5522384726435066,70.53542999999999,67.0,3.535429999999991,3
165282.0,16to17,16,17,0.6115946440819674,1.8761653766044482,66.65004000000002,66.0,0.6500400000000184,4
165298.0,17to22,17,22,0.6831615194190969,2.1719422095224736,64.90071,65.0,-0.09928999999999633,4
165315.0,22to23,22,23,0.7868614388212603,2.074599178051823,244.01187000000007,265.0,-20.988129999999927,3
165330.0,23to22,23,22,0.4995885056261458,2.197651628234201,32.153490000000005,32.0,0.153490000000005,3
165344.0,22to23,22,23,0.3675498535895531,1.8009729634519378,50.50089,29.0,21.50089,3
165361.0,23to22,23,22,0.5188898578455755,2.3077217478434155,31.115070000000014,31.0,0.11507000000001355,3
165378.0,22to21,22,21,0.6969583186240476,1.9829672274670926,122.24574,128.0,-5.754260000000002,3
165395.0,21to16,21,16,0.9772396151060725,1.7501191781266578,122.25293999999998,128.0,-5.747060000000019,3
165411.0,16to17,16,17,0.7801562218537449,2.0779106690246576,122.76440999999997,129.0,-6.23559000000003,4
165426.0,17to12,17,12,0.1822599897404123,1.21244999450421,51.463080000000005,55.0,-3.536919999999995,4
165442.0,12to13,12,13,0.6842352471904523,1.3394716213697433,85.78638000000001,87.0,-1.2136199999999917,4
165459.0,13to18,13,18,0.9871599008065272,2.3271843380188426,972.3263400000002,1052.0,-79.67365999999981,4
165476.0,18to23,18,23,0.619430668725166,1.4035604040874836,149.95278000000002,132.0,17.95278000000002,4
165493.0,23to22,23,22,0.8361625615666076,2.4964739503145355,121.91121,132.0,-10.088790000000003,3
165508.0,22to21,22,21,0.6965612702284758,1.9255741280488978,129.22398,130.0,-0.7760199999999884,3
165525.0,21to16,21,16,0.9783764180039882,1.7470582510956105,129.2247,130.0,-0.7752999999999872,3
165542.0,16to17,16,17,0.7865750085262734,2.057117479394154,130.17582000000002,131.0,-0.8241799999999841,4
165558.0,17to12,17,12,0.39950987213159744,1.4270703195365357,123.94610999999999,132.0,-8.05389000000001,4
165576.0,12to13,12,13,0.8064532931810386,1.5839857650049205,129.17511,134.0,-4.824890000000011,4
165591.0,13to18,13,18,0.9077772637573815,1.7759878502281645,216.03087,132.0,84.03087,4
165607.0,18to19,18,19,0.9872229436076657,2.273204637182026,6795.83223,7548.0,-752.16777,4
165624.0,19to24,19,24,0.9970547049959402,2.3677455938566934,5004.19053,5552.0,-547.8094700000001,3
165641.0,24to23,24,23,0.9045936281540042,2.049695929496322,151.79067,165.0,-13.209329999999994,2
165658.0,23to22,23,22,0.8792655788462226,2.57582993227201,160.69086000000001,165.0,-4.309139999999985,3
165674.0,22to21,22,21,0.761818895388772,2.029245638474592,162.32121,166.0,-3.6787899999999922,3
165691.0,21to16,21,16,0.98509602600628,1.8980345294184895,162.3213,166.0,-3.678699999999992,3
165707.0,16to17,16,17,0.8382889897933155,2.182546004361219,161.51642999999999,165.0,-3.4835700000000145,4
165722.0,17to18,17,18,0.28802557367915693,1.380470327698232,121.3983,131.0,-9.601699999999994,4
165739.0,18to19,18,19,0.8342523382862722,1.683506074901342,798.3826199999999,132.0,666.3826199999999,4
165756.0,19to24,19,24,0.9568158800647718,1.730859913635697,619.2184499999998,132.0,487.21844999999985,3
165773.0,24to23,24,23,0.894597890864097,2.0637682161073445,133.97877000000003,132.0,1.9787700000000257,2
