time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
191989.0,13to14,13,14,0.27068070345172174,2699.6915325101713,67.61538,65.0,2.615380000000002,4
192004.0,14to9,14,9,0.3381035251351294,2683.8503678056254,63.350280000000005,63.0,0.35028000000000503,3
192021.0,9to8,9,8,0.34177517091562715,2764.54391816624,64.21221,64.0,0.2122099999999989,3
192036.0,8to13,8,13,0.26701164348461204,2883.457538346065,48.668490000000006,44.0,4.668490000000006,4
192054.0,13to14,13,14,0.26966261218138043,2685.7881642006887,16.66125,11.0,5.661249999999999,4
192070.0,14to19,14,19,0.3314460516049278,2626.6797946957395,13.12407,11.0,2.1240699999999997,3
192085.0,19to14,19,14,0.35101774604961244,2622.8488823082193,12.9105,11.0,1.9105000000000008,3
192100.0,14to13,14,13,0.32990333112752895,2614.490822063527,60.636690000000016,64.0,-3.3633099999999843,3
192116.0,13to8,13,8,0.2544670301415773,2542.687712009904,88.96724999999999,95.0,-6.032750000000007,4
192132.0,8to7,8,7,0.2563302183179233,2774.9129489224824,350.45712,385.0,-34.542880000000025,4
192150.0,7to2,7,2,0.2601615741117237,2693.5054246813634,361.15911,387.0,-25.84089,4
192166.0,2to3,2,3,0.35085378837976317,2760.1676933561366,360.9882,387.0,-26.011799999999994,3
192182.0,3to4,3,4,0.3340083481009482,2708.4981024774643,361.70829000000003,388.0,-26.291709999999966,3
192199.0,4to9,4,9,0.5052070842289451,2716.801312394589,187.91828999999998,195.0,-7.081710000000015,2
192215.0,9to8,9,8,0.3423746900459424,2771.917992492492,95.52032999999999,99.0,-3.479670000000013,3
192231.0,8to7,8,7,0.25600650300596883,2770.202702169103,124.14483000000001,99.0,25.144830000000013,4
192247.0,7to2,7,2,0.26034485100254856,2696.07081308206,123.41420999999998,97.0,26.414209999999983,4
192264.0,2to3,2,3,0.3505993363054205,2757.085197044363,124.29711,98.0,26.297110000000004,3
192280.0,3to4,3,4,0.3337656758878243,2705.544416907204,124.36910999999999,98.0,26.369109999999992,3
192295.0,4to9,4,9,0.5053222611120552,2718.0533904419167,105.19011,96.0,9.190110000000004,2
192310.0,9to8,9,8,0.34288088513064463,2778.154659386119,95.05116000000001,95.0,0.051160000000010086,3
192326.0,8to7,8,7,0.2556873933203391,2765.563480091061,97.91361,95.0,2.9136100000000056,4
192342.0,7to2,7,2,0.260474535971617,2697.8868254930685,97.84053000000002,95.0,2.8405300000000153,4
192358.0,2to3,2,3,0.3503371019172702,2753.910950363767,97.02882,94.0,3.028819999999996,3
192375.0,3to4,3,4,0.3335322290020146,2702.7050473084655,97.93602,95.0,2.936019999999999,3
192392.0,4to9,4,9,0.5054895253347168,2719.8727440394064,97.81812,97.0,0.8181199999999933,2
192408.0,9to8,9,8,0.3433600908848011,2784.0676595903833,97.70454,98.0,-0.2954600000000056,3
192424.0,8to13,8,13,0.26526282698019116,2863.961660110524,128.16657,137.0,-8.833429999999993,4
192439.0,13to8,13,8,0.25602371782750416,2563.595298519413,36.79362,31.0,5.793619999999997,4
192456.0,8to3,8,3,0.23961621155419557,2590.7528139372257,91.32048,98.0,-6.679519999999997,4
192473.0,3to4,3,4,0.3333608985505415,2700.6224532613624,97.99272,98.0,-0.007279999999994402,3
192489.0,4to9,4,9,0.5056915559102937,2722.0718972965524,97.08093,97.0,0.08092999999999506,2
192505.0,9to8,9,8,0.3433819226808272,2784.337251341845,69.16986,66.0,3.16986,3
192520.0,8to13,8,13,0.26341034721685525,2842.315369698537,99.19116000000001,96.0,3.1911600000000107,4
192536.0,13to8,13,8,0.2572669397292541,2580.355728788833,31.576500000000003,31.0,0.5765000000000029,4
192552.0,8to13,8,13,0.2616393361722514,2816.4337083277487,38.71853999999999,32.0,6.71853999999999,4
192567.0,13to8,13,8,0.25820071817438167,2592.9813582010856,31.057380000000002,31.0,0.057380000000001985,4
192582.0,8to7,8,7,0.25773588533661335,2777.488180220824,240.19047000000003,256.0,-15.809529999999967,4
192599.0,7to2,7,2,0.2617242563575556,2715.4196832283196,241.08318000000003,257.0,-15.916819999999973,4
192615.0,2to3,2,3,0.3506380582325106,2757.5541283512302,152.802,159.0,-6.1980000000000075,3
192631.0,3to4,3,4,0.33371739628447966,2704.9570381783988,151.99812000000003,158.0,-6.0018799999999715,3
192646.0,4to9,4,9,0.5064255489355732,2730.0767464443725,151.00695,157.0,-5.993050000000011,2
192662.0,9to8,9,8,0.3432707593567284,2782.9647284987964,92.41641,95.0,-2.583590000000001,3
192678.0,8to7,8,7,0.2573728739271168,2772.22041033761,110.41875,96.0,14.418750000000003,4
192693.0,7to2,7,2,0.26171185139672176,2715.2453570988546,108.70712999999999,94.0,14.707129999999992,4
192710.0,2to3,2,3,0.35038024366431814,2754.4329885399475,100.77902999999999,95.0,5.779029999999992,3
192726.0,3to4,3,4,0.3335826899234546,2703.318625272774,100.69632,95.0,5.69632,3
192741.0,4to9,4,9,0.5065055547983394,2730.9507210073207,100.59893999999998,95.0,5.598939999999985,2
192756.0,9to8,9,8,0.34316257704176684,2781.629457940053,93.84075,94.0,-0.1592500000000001,3
192774.0,8to7,8,7,0.257045859941365,2767.4794174427175,97.43841,96.0,1.4384100000000046,4
192791.0,7to2,7,2,0.2617080512678331,2715.191955300264,99.06723,98.0,1.067229999999995,4
192806.0,2to3,2,3,0.3501563048084659,2751.723962709793,96.47442,96.0,0.47441999999999496,3
192822.0,3to4,3,4,0.3334764638872208,2702.0270812411923,96.46875,96.0,0.46875,3
192837.0,4to9,4,9,0.5065750810230433,2731.7104474108937,96.45902999999998,96.0,0.4590299999999843,2
192854.0,9to8,9,8,0.3430976034404677,2780.8277144371837,97.58322000000001,98.0,-0.4167799999999886,3
192870.0,8to7,8,7,0.25675130101692856,2763.212523837314,96.14295,96.0,0.14294999999999902,4
192885.0,7to2,7,2,0.26165784922321933,2714.486536227668,94.50585000000001,94.0,0.5058500000000095,4
192902.0,2to3,2,3,0.34995462779058517,2749.2858394626537,96.04656,96.0,0.04655999999999949,3
192918.0,3to4,3,4,0.33338677021217306,2700.936865621108,96.04602,96.0,0.04601999999999862,3
192935.0,4to9,4,9,0.5066489658276466,2732.5180355413368,97.84503,98.0,-0.15497000000000583,2
192952.0,9to8,9,8,0.3430391162079554,2780.1061452846016,97.95744,98.0,-0.0425599999999946,3
192970.0,8to7,8,7,0.256513641288597,2759.7723195924514,99.61344,100.0,-0.3865600000000029,4
192986.0,7to2,7,2,0.26164599912341274,2714.320037353853,100.34973000000001,101.0,-0.6502699999999919,4
193002.0,2to3,2,3,0.34980612575043935,2747.4915285402285,99.60381,100.0,-0.39619000000000426,3
193017.0,3to4,3,4,0.3333370288925325,2700.3323924354245,98.70371999999999,99.0,-0.2962800000000101,3
193034.0,4to9,4,9,0.5067183194028119,2733.27631578924,98.88362999999998,99.0,-0.11637000000001763,2
193050.0,9to8,9,8,0.34298646879331934,2779.4567330472773,97.99515,98.0,-0.004850000000004684,3
193067.0,8to7,8,7,0.2562788734950007,2756.3761357720746,97.25904,97.0,0.2590399999999988,4
193084.0,7to2,7,2,0.26160184702019373,2713.6997288297894,98.23266,98.0,0.23265999999999565,4
193101.0,2to3,2,3,0.3496641342178789,2745.7766487100457,99.05895,99.0,0.05894999999999584,3
193118.0,3to4,3,4,0.33331464482649203,2700.0604031918597,100.76895,101.0,-0.2310499999999962,3
193134.0,4to3,4,3,0.49331497672611924,2661.152550745088,32.80734,33.0,-0.1926599999999965,2
193149.0,3to4,3,4,0.3327178621115054,2692.8156128726514,37.97603999999999,31.0,6.9760399999999905,3
193163.0,4to9,4,9,0.5070159157818417,2736.8970738498074,125.98695000000001,129.0,-3.0130499999999927,2
193178.0,9to8,9,8,0.3431822514431817,2781.8722620336857,124.99866000000002,128.0,-3.001339999999985,3
193195.0,8to7,8,7,0.25628187692927645,2756.4195703337355,124.92504,128.0,-3.0749600000000044,4
193212.0,7to2,7,2,0.26176402134525906,2715.978537574265,125.02242000000001,128.0,-2.977579999999989,4
193227.0,2to3,2,3,0.34948657479728673,2743.6332568628814,93.60504000000002,93.0,0.6050400000000167,3
193243.0,3to8,3,8,0.3419965436755968,2766.912209885411,65.39004000000003,65.0,0.3900400000000275,3
193259.0,8to7,8,7,0.2558417711869497,2750.0586614392305,70.09164,64.0,6.091639999999998,4
193274.0,7to2,7,2,0.2614257091196665,2711.2258432188123,68.30136,62.0,6.3013600000000025,4
193290.0,2to3,2,3,0.34905484846978935,2738.426591115707,66.05964,63.0,3.0596400000000017,3
193306.0,3to8,3,8,0.3417662957330234,2764.0821911880057,63.238140000000016,63.0,0.23814000000001556,3
193321.0,8to3,8,3,0.24148794304643625,2597.365340706364,37.03176,31.0,6.0317599999999985,4
193336.0,3to8,3,8,0.34129007661288646,2758.2351743603413,33.32241,30.0,3.322409999999998,3
193352.0,8to7,8,7,0.2554889463286717,2747.233843434176,90.70830000000001,93.0,-2.2916999999999916,4
193368.0,7to2,7,2,0.2613137366562295,2709.653785052923,91.42929,94.0,-2.5707100000000054,4
193384.0,2to3,2,3,0.34859731935031507,2732.916273568369,63.3051,63.0,0.30510000000000304,3
193399.0,3to2,3,2,0.3254855711242353,2630.3935138450997,34.14042,31.0,3.140419999999999,3
193416.0,2to3,2,3,0.3479269865043869,2724.8569877757645,35.12961,32.0,3.1296099999999996,3
193433.0,3to4,3,4,0.33478384310676296,2711.9392736011177,259.39673999999997,284.0,-24.603260000000034,3
193449.0,4to9,4,9,0.5087620928258463,2756.0852313580267,269.99784,286.0,-16.002160000000003,2
193466.0,9to8,9,8,0.34337455250613946,2784.246238121453,129.49902000000003,130.0,-0.50097999999997,3
193481.0,8to13,8,13,0.260122125988624,2790.240213094039,6.571259999999999,3.0,3.5712599999999988,4
193497.0,13to8,13,8,0.25885567663531045,2601.856042624911,31.005450000000007,31.0,0.005450000000006838,4
193513.0,8to7,8,7,0.25640797594752196,2751.4915072296267,153.96993,161.0,-7.030069999999995,4
193530.0,7to2,7,2,0.26138468487382394,2710.6498203863284,127.04202000000001,131.0,-3.957979999999992,4
193546.0,2to3,2,3,0.34813895311880866,2727.4036305624204,120.51206999999998,130.0,-9.48793000000002,3
193562.0,3to8,3,8,0.34015273699867593,2753.984477168241,61.83108,65.0,-3.16892,3
193578.0,8to7,8,7,0.2560080638354078,2745.7234046455324,73.89611999999998,65.0,8.896119999999982,4
193594.0,7to2,7,2,0.2609883514896008,2705.0881832511254,70.30331999999999,64.0,6.303319999999985,4
193610.0,2to3,2,3,0.34774666076718147,2722.6917928371613,69.65037,64.0,5.650369999999995,3
193626.0,3to4,3,4,0.3357746136179943,2721.8734432200185,199.63881,193.0,6.6388100000000065,3
193643.0,4to9,4,9,0.509513125874235,2764.380100843762,201.59892,194.0,7.598919999999993,2
193659.0,9to8,9,8,0.34307869593484047,2780.5944345532416,100.24902,97.0,3.2490200000000016,3
193676.0,8to7,8,7,0.2558768437430082,2743.8321123198475,95.58846,98.0,-2.4115400000000022,4
193692.0,7to2,7,2,0.2608419361101677,2703.035085245543,95.22918000000001,98.0,-2.7708199999999863,4
193709.0,2to3,2,3,0.34768495337012645,2721.951138884428,96.06447,99.0,-2.93553,3
193726.0,3to4,3,4,0.33580974473976766,2722.302208478174,109.96299,100.0,9.962990000000005,3
193742.0,4to9,4,9,0.5092977320011493,2761.998562041944,109.25901,99.0,10.259010000000004,2
193759.0,9to8,9,8,0.3428365317291415,2777.607811341851,100.02402000000001,100.0,0.024020000000007258,3
193775.0,8to7,8,7,0.25576564755834363,2742.229949226731,98.65827,99.0,-0.3417299999999983,4
193791.0,7to2,7,2,0.26071222742865474,2701.2169349150095,98.62236,99.0,-0.37763999999999953,4
193807.0,2to3,2,3,0.34762107294056643,2721.1845503269683,97.80588000000002,98.0,-0.19411999999998386,3
193823.0,3to4,3,4,0.33579824488225685,2722.1618510243416,98.29539,97.0,1.2953899999999976,3
193840.0,4to9,4,9,0.5090689648640485,2759.4714479152253,99.12501,98.0,1.1250100000000032,2
193856.0,9to8,9,8,0.3425940803341998,2774.6198504515996,97.30152,97.0,0.30151999999999646,3
193872.0,8to7,8,7,0.25565165574893245,2740.5880024429266,97.16499,97.0,0.16499000000000308,4
193888.0,7to2,7,2,0.26057597693186,2699.3077737045705,97.16139,97.0,0.16138999999999726,4
193905.0,2to3,2,3,0.3475635698557146,2720.4946206252544,97.9803,98.0,-0.019700000000000273,3
193921.0,3to4,3,4,0.335776417130972,2721.8954534738536,98.02926000000001,98.0,0.029260000000007835,3
193937.0,4to9,4,9,0.5088280955222033,2756.8131889166048,97.21133999999999,97.0,0.21133999999999276,2
193951.0,9to8,9,8,0.3423594753427798,2771.7306856503733,95.229,95.0,0.2289999999999992,3
193969.0,8to7,8,7,0.25554903326020384,2739.1102503375023,97.01505,97.0,0.015050000000002228,4
193985.0,7to2,7,2,0.26044862848457573,2697.523985293513,97.01496,97.0,0.014960000000002083,4
194000.0,2to3,2,3,0.34748679739227256,2719.573683893712,95.29686000000001,95.0,0.29686000000000945,3
194017.0,3to4,3,4,0.33571968622791926,2721.2031610735457,96.20036999999999,96.0,0.2003699999999924,3
194034.0,4to9,4,9,0.50858620523396,2754.14628516173,97.01856000000002,97.0,0.018560000000022114,2
194050.0,9to8,9,8,0.34218069917138905,2769.5304373292697,98.62172999999999,99.0,-0.37827000000001476,3
194067.0,8to7,8,7,0.2554635959396166,2737.880273442621,97.90092,98.0,-0.09908000000000072,4
194084.0,7to2,7,2,0.2603420135585981,2696.031086734064,98.80092,99.0,-0.19907999999999504,4
194101.0,2to3,2,3,0.34746771744263916,2719.3448408353233,100.42911000000001,101.0,-0.5708899999999915,3
194117.0,3to4,3,4,0.3356806397523318,2720.7267420565554,99.6183,100.0,-0.38169999999999504,3
194132.0,4to3,4,3,0.4912835245281574,2659.765821001562,31.1796,31.0,0.17960000000000065,2
194149.0,3to4,3,4,0.3350876180001189,2713.4979649412644,38.76093,32.0,6.760930000000002,3
194164.0,4to9,4,9,0.5087791505200859,2754.8370481918373,126.70011,130.0,-3.299890000000005,2
194180.0,9to8,9,8,0.3422716962083949,2770.6502138402766,126.8613,130.0,-3.1387,3
194195.0,8to9,8,9,0.24233877033699533,2598.9455005380046,31.446270000000002,31.0,0.44627000000000194,4
194212.0,9to8,9,8,0.3415565326206921,2761.858012700183,41.48523,32.0,9.485230000000001,3
194229.0,8to7,8,7,0.25566111533903313,2743.1732942372273,155.58921,162.0,-6.4107899999999916,4
194245.0,7to2,7,2,0.2606871674355432,2700.8657379400133,154.77921,161.0,-6.220789999999994,4
194261.0,2to3,2,3,0.3476839320995831,2721.938882082774,126.14202000000002,129.0,-2.8579799999999835,3
194277.0,3to8,3,8,0.33977535820576327,2750.1588496953505,64.68255,65.0,-0.3174499999999938,3
194293.0,8to7,8,7,0.2553115760358024,2738.137012952373,73.15802999999998,64.0,9.158029999999982,4
194310.0,7to12,7,12,0.23664478294810484,2467.749435255207,531.5769000000001,587.0,-55.42309999999986,4
194326.0,12to7,12,7,0.25981761635746403,2623.5710838381333,32.807790000000004,33.0,-0.19220999999999577,4
194342.0,7to12,7,12,0.23705919624952845,2473.413744694309,81.95741999999998,32.0,49.957419999999985,4
194357.0,12to7,12,7,0.2600831622805683,2627.1950235931886,31.1805,31.0,0.18049999999999855,4
194372.0,7to12,7,12,0.23744232294069587,2478.655897466231,35.19459,30.0,5.194589999999998,4
194388.0,12to7,12,7,0.2603219907581089,2630.456569372738,31.01778,31.0,0.017779999999998353,4
194404.0,7to2,7,2,0.25904101122002693,2705.2633579438757,158.57703000000004,159.0,-0.4229699999999639,4
194422.0,2to3,2,3,0.3481145272159543,2727.110084595555,157.51332000000002,161.0,-3.4866799999999785,3
194439.0,3to8,3,8,0.34028533674309025,2756.415784969749,152.26767,162.0,-9.73232999999999,3
194455.0,8to7,8,7,0.25501755794735,2733.9043597960044,67.61493,67.0,0.6149300000000011,4
194471.0,7to2,7,2,0.25870378245139913,2700.5124801860657,76.15683,67.0,9.15683,4
194488.0,2to3,2,3,0.3477605546295212,2722.8585757081255,75.15045,66.0,9.150450000000006,3
194504.0,3to8,3,8,0.33995379766121236,2752.3470267167077,73.72619999999999,65.0,8.726199999999992,3
194519.0,8to7,8,7,0.25473188018168075,2729.7949719552726,64.36062000000001,64.0,0.3606200000000115,4
194536.0,7to2,7,2,0.2583570910445654,2695.632796859731,66.11481,65.0,1.1148100000000056,4
194553.0,2to3,2,3,0.34740107857068137,2718.5456856754004,66.01419,65.0,1.0141899999999993,3
194570.0,3to8,3,8,0.33966328723072,2748.7851442889705,66.77235,66.0,0.772350000000003,3
194588.0,8to7,8,7,0.2545093776820554,2726.596522898614,68.53518,69.0,-0.4648200000000031,4
194605.0,7to2,7,2,0.2580440995841579,2691.231357312921,68.71059000000001,69.0,-0.2894099999999895,4
194622.0,2to3,2,3,0.34708235512983615,2714.7257058153127,68.70051000000001,69.0,-0.2994899999999916,3
194639.0,3to8,3,8,0.33942610665252104,2745.879450104007,68.77665,69.0,-0.22334999999999638,3
194655.0,8to7,8,7,0.2542950867629062,2723.517918747621,67.15206,67.0,0.15206000000000586,4
194671.0,7to2,7,2,0.25771498311994884,2686.6071636340835,66.26961000000001,66.0,0.26961000000001434,4
194687.0,2to3,2,3,0.3467387495760944,2710.6116829936623,65.36889000000001,65.0,0.3688900000000075,3
194705.0,3to8,3,8,0.3391879850186968,2742.96432533754,66.27708,66.0,0.277079999999998,3
194722.0,8to7,8,7,0.25410211957614065,2720.7471750117274,67.01463,67.0,0.014629999999996812,4
194738.0,7to2,7,2,0.25739780293813164,2682.1545571550732,66.92553,67.0,-0.07447000000000514,4
194753.0,2to3,2,3,0.3464143952220734,2706.7321256013624,65.93544,66.0,-0.06456000000000017,3
194770.0,3to8,3,8,0.3389653518797828,2740.2407130477195,65.12625,65.0,0.12624999999999886,3
194787.0,8to7,8,7,0.2539144244346111,2718.053505649423,65.20086,65.0,0.2008600000000058,4
194802.0,7to2,7,2,0.2570644243087984,2677.478653371695,64.29195,64.0,0.29194999999999993,4
194819.0,2to3,2,3,0.34610053748881303,2702.9817807807594,65.99295000000001,66.0,-0.007049999999992451,3
194835.0,3to8,3,8,0.3387648537539188,2737.789461986881,65.01204000000001,65.0,0.012040000000013151,3
194851.0,8to7,8,7,0.2537384450377898,2715.529203223349,64.11951,64.0,0.11951000000000533,4
194869.0,7to2,7,2,0.2567601096426609,2673.214057208698,66.72861000000002,67.0,-0.2713899999999825,4
194885.0,2to3,2,3,0.3457982926274347,2699.3736015914374,65.99870999999999,66.0,-0.0012900000000115597,3
194901.0,3to8,3,8,0.33859248769065137,2735.6833360321266,65.90061000000001,66.0,-0.09938999999998543,3
194917.0,8to7,8,7,0.2535939443512829,2713.457331039883,65.81133,66.0,-0.1886700000000019,4
194934.0,7to2,7,2,0.25644723505208267,2668.8331436390145,65.17224,65.0,0.17224000000000217,4
194949.0,2to1,2,1,0.33071926278087405,2577.4676344300115,22.720679999999998,22.0,0.720679999999998,3
194965.0,1to2,1,2,0.33753704432792253,2560.3538719250505,42.153659999999995,31.0,11.153659999999995,3
194982.0,2to7,2,7,0.324454884281853,2534.3931482458906,61.684740000000005,65.0,-3.315259999999995,3
194998.0,7to2,7,2,0.25593654615854305,2661.6903214262993,36.21663,33.0,3.216630000000002,4
195014.0,2to3,2,3,0.3458147034640908,2702.2261583553454,122.69924999999999,129.0,-6.300750000000008,3
195030.0,3to8,3,8,0.33895284988894564,2740.087822672848,122.68943999999999,129.0,-6.3105600000000095,3
195047.0,8to7,8,7,0.253456867629924,2711.492646074763,65.08053,65.0,0.080529999999996,4
195062.0,7to2,7,2,0.25571772686553046,2658.6327743274273,61.221059999999994,64.0,-2.7789400000000057,4
195078.0,2to3,2,3,0.34552036070409764,2698.7118856737316,69.86934,64.0,5.869339999999994,3
195095.0,3to8,3,8,0.3387535951568133,2737.6518606494965,70.76835,65.0,5.768349999999998,3
195111.0,8to7,8,7,0.25332647483892,2709.624429606155,64.10745,64.0,0.10745000000000005,4
195127.0,7to2,7,2,0.2555039289147839,2655.647126033689,64.62152999999999,65.0,-0.3784700000000072,4
