time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
151512.0,23to24,23,24,1.0,95.00181318713432,7.1990099999999995,7.0,0.19900999999999947,3
151529.0,24to23,24,23,0.9893934664328414,-11.625472688106209,7.09911,7.0,0.09910999999999959,2
151547.0,23to24,23,24,1.0,95.02224217548101,8.81982,9.0,-0.18018,3
151563.0,24to23,24,23,0.9896176152404322,-11.603886573504678,8.80983,9.0,-0.19017000000000017,2
151580.0,23to24,23,24,1.0,95.02425622371797,8.981910000000001,9.0,-0.01808999999999905,3
151597.0,24to23,24,23,0.9898945582607618,-11.576570231983633,11.68092,12.0,-0.3190799999999996,2
151612.0,23to24,23,24,1.0,95.05006295660046,11.69811,12.0,-0.3018900000000002,3
151628.0,24to23,24,23,0.9898328960531871,-11.582715865981402,11.068019999999999,11.0,0.06801999999999886,2
151644.0,23to24,23,24,1.0,95.04376379663901,11.06973,11.0,0.06972999999999985,3
151660.0,24to23,24,23,0.9897260685016374,-11.59327615600597,10.106729999999999,10.0,0.10672999999999888,2
151674.0,23to24,23,24,1.0,95.00681744715406,8.306909999999998,8.0,0.30690999999999846,3
151691.0,24to23,24,23,0.989601879504605,-11.605416945700624,9.11061,9.0,0.11060999999999943,2
151706.0,23to24,23,24,1.0,95.00300578153961,8.030610000000001,8.0,0.030610000000001136,3
151723.0,24to23,24,23,0.9895893335188708,-11.606635459114258,9.01098,9.0,0.01097999999999999,2
151739.0,23to24,23,24,1.0,95.0026334202442,8.00298,8.0,0.002980000000000871,3
151757.0,24to23,24,23,0.9896918536853277,-11.596635449014258,9.90099,10.0,-0.09900999999999982,2
151772.0,23to24,23,24,1.0,95.00260967080824,8.00019,8.0,0.00018999999999991246,3
151789.0,24to23,24,23,0.9895903536016392,-11.606536439113267,9.09,9.0,0.08999999999999986,2
151805.0,23to24,23,24,1.0,95.01385471570752,8.89992,9.0,-0.10008000000000017,3
151823.0,24to23,24,23,0.989580160480308,-11.607525459982606,9.00891,9.0,0.008910000000000196,2
151840.0,23to24,23,24,1.0,95.02498524052471,9.88992,10.0,-0.11007999999999996,3
151855.0,24to19,24,19,0.010664223338854667,-16.137664719359147,445.56057000000004,456.0,-10.439429999999959,2
151872.0,19to18,19,18,0.6491798690499622,25.005662076105462,447.15348000000006,457.0,-9.846519999999941,3
151887.0,18to23,18,23,1.0,45.14121565657765,10.824209999999999,11.0,-0.175790000000001,4
151903.0,23to24,23,24,1.0,95.02609446955047,9.988919999999998,10.0,-0.011080000000001533,3
151919.0,24to23,24,23,0.9893348271599937,-11.607615451883335,9.00081,9.0,0.0008099999999995333,2
151935.0,23to22,23,22,1.0656049406746618e-17,55.94569054596395,1215.7184700000003,1334.0,-118.28152999999975,3
151951.0,22to23,22,23,0.5656971517445163,-4.610463986386365,9.40986,7.0,2.40986,3
151967.0,23to24,23,24,1.0,94.98515360513677,7.29882,7.0,0.2988200000000001,3
151985.0,24to23,24,23,0.9893348271599937,-11.607615451883335,9.0,9.0,0.0,2
152000.0,23to24,23,24,1.0,94.99400501519578,7.929809999999999,8.0,-0.07019000000000108,3
152016.0,24to23,24,23,0.9892038897701206,-11.619950156836847,8.099910000000001,8.0,0.09991000000000128,2
152035.0,23to24,23,24,1.0,95.00604833064968,8.892900000000001,9.0,-0.10709999999999908,3
152051.0,24to23,24,23,0.9893113406052559,-11.609838943592269,8.90991,9.0,-0.09009,2
152068.0,23to24,23,24,1.0,95.00724977237975,8.9892,9.0,-0.010799999999999699,3
152084.0,24to23,24,23,0.9894273419576147,-11.598809624753052,9.89091,10.0,-0.10909000000000013,2
152100.0,23to24,23,24,1.0,95.00737978928194,8.99883,9.0,-0.0011700000000001154,3
152115.0,24to23,24,23,0.9890044152621608,-11.63845972812786,7.289009999999999,7.0,0.2890099999999993,2
152132.0,23to24,23,24,1.0,94.99505605863114,8.099820000000001,8.0,0.09982000000000113,3
152149.0,24to23,24,23,0.9891016140192069,-11.629482351923077,7.928819999999999,8.0,-0.07118000000000091,2
152164.0,23to24,23,24,1.0,95.0757753178251,29.609910000000003,32.0,-2.390089999999997,3
152180.0,24to23,24,23,0.9899351711960437,-11.54907231191654,28.692810000000005,31.0,-2.307189999999995,2
152197.0,23to24,23,24,1.0,95.08615745353413,32.66091,33.0,-0.3390899999999988,3
152213.0,24to23,24,23,0.9900661105224176,-11.535845091106694,32.569199999999995,33.0,-0.43080000000000496,2
152229.0,23to18,23,18,2.1768863257727416e-45,-7.752276166306642,102.03417,71.0,31.034170000000003,3
152245.0,18to23,18,23,1.0,45.212082262071064,29.88234000000001,32.0,-2.11765999999999,4
152261.0,23to24,23,24,1.0,95.13764743948852,60.86600999999999,64.0,-3.1339900000000114,3
152277.0,24to23,24,23,0.9900486596172274,-11.537617880243985,32.056830000000005,32.0,0.05683000000000504,2
152293.0,23to24,23,24,1.0,95.05490717190092,34.88651999999999,32.0,2.88651999999999,3
152309.0,24to23,24,23,0.9900469294600294,-11.53779347440526,32.00562,32.0,0.0056200000000004025,2
152325.0,23to24,23,24,1.0,95.04596964662109,32.28858,32.0,0.28858000000000317,3
152343.0,24to23,24,23,0.9901049255717251,-11.531890897253273,33.80049000000001,34.0,-0.19950999999998942,2
152359.0,23to24,23,24,1.0,95.05103725663238,33.828570000000006,34.0,-0.17142999999999375,3
152374.0,24to23,24,23,0.990016913365116,-11.540835016727298,31.27977,31.0,0.2797699999999992,2
152390.0,23to24,23,24,1.0,95.042004747784,31.282559999999997,31.0,0.2825599999999966,3
152406.0,24to23,24,23,0.9900392756691456,-11.538569897557975,31.927679999999995,32.0,-0.07232000000000482,2
152421.0,23to24,23,24,1.0,95.04111264112312,31.027679999999997,31.0,0.027679999999996596,3
152435.0,24to23,24,23,0.9899403270020366,-11.548554712773349,29.292480000000005,29.0,0.29248000000000474,2
152451.0,23to22,23,22,9.315688307622353e-18,55.82628086094496,585.97056,516.0,69.97055999999998,3
152468.0,22to21,22,21,0.10120810129495693,-6.321039882529806,1701.31077,1883.0,-181.68922999999995,3
152485.0,21to20,21,20,0.9768235181726961,3.2622145867349133,3471.33087,3835.0,-363.6691300000002,3
152503.0,20to15,20,15,0.010521515560487575,-6.066507520941867,65.43918,12.0,53.43917999999999,2
152519.0,15to16,15,16,0.930239648942731,7.439844618572316,168.25428,170.0,-1.7457200000000057,3
152536.0,16to11,16,11,0.04423869230389309,-3.412419717537491,160.02432,107.0,53.02431999999999,4
152551.0,11to6,11,6,0.9993349458572836,7.345366665827349,307.90052999999995,139.0,168.90052999999995,4
152566.0,6to11,6,11,0.0001259723574402169,0.12405019508160996,30.238649999999996,30.0,0.23864999999999625,4
152581.0,11to16,11,16,0.00024012311536949685,-0.9883084125087931,57.4146,62.0,-4.5854,4
152597.0,16to21,16,21,0.30133322189945244,-1.479902935861421,123.22197,129.0,-5.778030000000001,4
152613.0,21to20,21,20,0.9533818164059044,2.539071436970433,462.33279,128.0,334.33279,3
152628.0,20to21,20,21,0.9901010483007747,-1.4611293765980053,29.200590000000005,31.0,-1.7994099999999946,2
152642.0,21to20,21,20,0.9182608413347001,1.9399949435303712,72.33299999999998,29.0,43.332999999999984,3
152659.0,20to21,20,21,0.9901581959122848,-1.45528183323462,30.81978,31.0,-0.1802199999999985,2
152675.0,21to20,21,20,0.9099365491249068,1.8339070768435508,36.916380000000004,33.0,3.9163800000000037,3
152690.0,20to21,20,21,0.9901639534493348,-1.4546908390054483,30.98169000000001,31.0,-0.018309999999988946,2
152706.0,21to20,21,20,0.9083906941875842,1.8151883452920345,31.591349999999995,31.0,0.5913499999999949,3
152721.0,20to21,20,21,0.9901646163729954,-1.4546227698562257,30.997890000000005,31.0,-0.002109999999994727,2
152738.0,21to20,21,20,0.908586995806404,1.8175495323633293,31.92462,32.0,-0.07537999999999911,3
152755.0,20to21,20,21,0.9902510229602067,-1.4457114119179184,33.699690000000004,34.0,-0.3003099999999961,2
152771.0,21to16,21,16,0.04306913118705723,-1.2317753025504632,191.06505,190.0,1.0650500000000136,3
152786.0,16to21,16,21,0.25535881305127567,-1.7091785295056794,40.2219,31.0,9.221899999999998,4
152803.0,21to20,21,20,0.9131543390902007,1.8711825318895186,61.69131,65.0,-3.3086899999999986,3
152819.0,20to21,20,21,0.9902306575367054,-1.447818779722092,33.06969,33.0,0.06969000000000136,2
152834.0,21to20,21,20,0.9057398799199984,1.7811041113255255,34.068870000000004,31.0,3.068870000000004,3
152850.0,20to21,20,21,0.9901663762911408,-1.4544420390296315,31.206690000000002,31.0,0.20669000000000182,2
152867.0,21to20,21,20,0.9054646467236893,1.7778845106357533,33.106590000000004,33.0,0.10659000000000418,3
152881.0,20to21,20,21,0.9901599740553467,-1.45509934862503,31.020390000000003,31.0,0.020390000000002573,2
152896.0,21to20,21,20,0.9042634661727363,1.7639309337013513,29.410379999999996,29.0,0.4103799999999964,3
152912.0,20to21,20,21,0.990159420909045,-1.4551561195954525,31.001760000000004,31.0,0.0017600000000044247,2
152928.0,21to16,21,16,0.044306656135704815,-1.2530051391058206,160.40537999999998,157.0,3.4053799999999796,3
152942.0,16to21,16,21,0.2491455284289808,-1.7421203977072608,31.02192,30.0,1.0219200000000015,4
152959.0,21to20,21,20,0.9098509014235041,1.8202556781084889,59.64075000000001,63.0,-3.3592499999999887,3
152975.0,20to21,20,21,0.9902186953668346,-1.449054571022242,32.799870000000006,33.0,-0.20012999999999437,2
152992.0,21to20,21,20,0.8277026044642513,1.0778717760232155,7.763489999999998,2.0,5.763489999999998,3
153008.0,20to21,20,21,0.9902246583029487,-1.448438737459222,32.979690000000005,33.0,-0.020309999999994943,2
153022.0,21to16,21,16,0.0757152301276833,-1.318950954423832,100.63655999999999,94.0,6.636559999999989,3
153037.0,16to21,16,21,0.24785982172273666,-1.7490050840061049,29.20104,29.0,0.201039999999999,4
153053.0,21to22,21,22,0.0999001670563271,-1.0333617492848042,553.6062,602.0,-48.393800000000056,3
153067.0,22to21,22,21,0.04601460636469022,-7.168856646608963,197.13078,30.0,167.13078,3
153082.0,21to22,21,22,0.05508311041843234,-1.6772812574124027,81.44225999999998,29.0,52.442259999999976,3
153097.0,22to21,22,21,0.03262619269967497,-7.5266367235340645,46.71296999999999,30.0,16.71296999999999,3
153114.0,21to16,21,16,0.07814805991174992,-1.3282489084948854,92.86344000000001,92.0,0.8634400000000113,3
153129.0,16to11,16,11,0.048667469225233954,-3.375071918762549,240.99921,250.0,-9.000789999999995,4
153143.0,11to16,11,16,0.0002196295473686415,-1.0775384318642254,31.841189999999994,29.0,2.841189999999994,4
153159.0,16to15,16,15,0.12040648114342062,-2.4750285494844575,27.291779999999996,26.0,1.2917799999999957,4
153176.0,15to16,15,16,0.9088497355792405,7.14913856158893,46.52514,33.0,13.52514,3
153191.0,16to11,16,11,0.039514789962972544,-3.599100402424093,79.89984,62.0,17.899839999999998,4
153208.0,11to6,11,6,0.9993441743679453,7.356237216118027,341.28999,345.0,-3.710010000000011,4
153222.0,6to7,6,7,0.9987641173432052,8.358792855012021,128.96549999999996,33.0,95.96549999999996,4
153239.0,7to2,7,2,5.52871717713182e-22,-1.2195731959331866,116.22158999999999,96.0,20.221589999999992,4
153256.0,2to3,2,3,0.7865631000096613,-4.434689243244234,2873.3076,3189.0,-315.6923999999999,3
153271.0,3to2,3,2,0.9720434824632749,0.500356684654726,43.52058,32.0,11.520580000000002,3
153287.0,2to3,2,3,0.5993295754199922,-5.336348502156657,315.23049,31.0,284.23049,3
153301.0,3to2,3,2,0.9708476478972936,0.45724045868088137,31.351770000000005,30.0,1.3517700000000055,3
153316.0,2to3,2,3,0.47650374917026983,-5.833075230149775,57.622769999999974,29.0,28.622769999999974,3
153333.0,3to2,3,2,0.9709053055367206,0.45927960835045906,31.934879999999996,32.0,-0.06512000000000384,3
153348.0,2to7,2,7,0.25979336261529123,-6.453219611911288,132.79923,126.0,6.799229999999994,3
153363.0,7to8,7,8,0.36502465014341584,46.673802293119614,144.42722999999998,127.0,17.42722999999998,4
153379.0,8to9,8,9,0.9999999990343407,25.75794278696541,2937.48948,3260.0,-322.5105199999998,4
153395.0,9to8,9,8,0.6547979397935161,-2.026997374255388,31.991580000000006,32.0,-0.008419999999993877,3
153410.0,8to9,8,9,0.9999999976162439,24.854321239156068,321.6486599999999,31.0,290.6486599999999,4
153425.0,9to8,9,8,0.6533078904925093,-2.0335827199984577,30.198870000000007,30.0,0.19887000000000654,3
153442.0,8to9,8,9,0.9999999961665498,24.379233406587304,60.962579999999996,32.0,28.962579999999996,4
153457.0,9to8,9,8,0.6545909576588657,-2.0279129423551883,31.81959,32.0,-0.1804099999999984,3
153473.0,8to3,8,3,2.393289942446392e-09,4.528636537482323,179.72982,157.0,22.72981999999999,4
153488.0,3to2,3,2,0.9732451354943388,0.5455261849217321,142.69320000000002,155.0,-12.306799999999981,3
153504.0,2to1,2,1,0.27630974697969823,-6.365519951226681,1125.95661,1236.0,-110.04339000000004,3
153519.0,1to2,1,2,0.5070240581373918,8.933150777631402,31.091400000000007,31.0,0.09140000000000725,3
153535.0,2to1,2,1,0.14903457514018165,-7.144872157775793,140.49539999999996,31.0,109.49539999999996,3
153551.0,1to2,1,2,0.5077378888520709,8.93600672332926,31.908870000000004,32.0,-0.09112999999999616,3
153568.0,2to7,2,7,0.276656301859847,-6.555690119743608,69.07851000000001,62.0,7.0785100000000085,3
153582.0,7to8,7,8,0.3614869066365565,46.65850722589263,126.94157999999997,125.0,1.9415799999999734,4
153597.0,8to9,8,9,0.9999999967087874,24.443823312475494,145.59597,155.0,-9.404030000000006,4
153614.0,9to8,9,8,0.6547204635222352,-2.0273401144111904,31.981679999999997,32.0,-0.01832000000000278,3
153630.0,8to9,8,9,0.9999999957553894,24.189429320704274,44.2593,33.0,11.259300000000003,4
153646.0,9to4,9,4,0.01192906238419263,-6.031468481398046,6033.331439999999,6618.0,-584.668560000001,3
153664.0,4to3,4,3,1.0,55.925879636494756,226.04877,191.0,35.04876999999999,2
153680.0,3to2,3,2,0.9729705609612357,0.535033723128229,130.36787999999999,129.0,1.3678799999999853,3
153696.0,2to3,2,3,0.5516038801722076,-5.90720234902433,34.56198,32.0,2.5619799999999984,3
153711.0,3to2,3,2,0.9657988933409208,0.29230412973358133,40.936499999999995,31.0,9.936499999999995,3
153728.0,2to3,2,3,0.5496407790145771,-5.915136088918818,32.25591,32.0,0.2559100000000001,3
153743.0,3to2,3,2,0.9648903265173117,0.26514425744316905,32.89338,32.0,0.8933800000000005,3
153759.0,2to1,2,1,0.16599134455815256,-7.106138955981326,215.64729,224.0,-8.352710000000002,3
153774.0,1to2,1,2,0.5070096115689559,8.93309297997476,31.090590000000006,31.0,0.09059000000000594,3
153791.0,2to1,2,1,0.12143195050425339,-7.470770159141491,50.36444999999999,32.0,18.36444999999999,3
153808.0,1to2,1,2,0.5091688659390127,8.941732272171036,33.708780000000004,34.0,-0.2912199999999956,3
153825.0,2to7,2,7,0.320135021990501,-6.476795148321941,238.20668999999995,257.0,-18.793310000000048,3
153840.0,7to8,7,8,0.37213357803298813,46.7043490167773,216.09387000000004,226.0,-9.906129999999962,4
153856.0,8to9,8,9,0.9999999961114047,24.277031383856514,207.79659000000004,226.0,-18.203409999999963,4
153872.0,9to4,9,4,0.005843267548349241,-6.751296347606083,806.6469599999999,226.0,580.6469599999999,3
153887.0,4to3,4,3,1.0,55.88558487299057,165.67587,159.0,6.675870000000003,2
153904.0,3to2,3,2,0.9671976442840586,0.33550903441427077,89.68905000000001,96.0,-6.310949999999991,3
153919.0,2to7,2,7,0.2919110663624412,-6.609764291800605,108.41598,94.0,14.415980000000005,3
153934.0,7to8,7,8,0.34571096063228446,46.58947742819402,106.19927999999999,94.0,12.199279999999987,4
153949.0,8to9,8,9,0.9999999956598009,24.16715917749388,104.47938,93.0,11.479380000000006,4
153966.0,9to8,9,8,0.6580421861567296,-2.0272738600218374,31.997880000000006,32.0,-0.0021199999999943486,3
153983.0,8to13,8,13,3.43657423699289e-11,0.07319827274970342,661.8028499999999,732.0,-70.19715000000008,4
153999.0,13to18,13,18,0.08992435811306163,-4.432287478644239,673.0749,733.0,-59.92510000000004,4
154016.0,18to23,18,23,1.0,45.31797791274213,636.5880900000001,704.0,-67.41190999999992,4
154032.0,23to24,23,24,1.0,95.1470439067737,665.50248,736.0,-70.49752000000001,3
154049.0,24to23,24,23,0.9900529411183533,-11.537183219474144,32.62896,33.0,-0.3710400000000007,2
154065.0,23to24,23,24,1.0,94.20406460928017,70.14996,4.0,66.14996,3
154087.0,24to23,24,23,0.9877820323750252,-11.745110285398374,11.362589999999999,9.0,2.362589999999999,2
154102.0,23to24,23,24,1.0,94.12184420773423,40.31468999999999,37.0,3.3146899999999917,3
154117.0,24to23,24,23,0.988556284170445,-11.678859882888847,28.135979999999996,30.0,-1.8640200000000036,2
154134.0,23to24,23,24,1.0,94.09652712358346,32.83119000000001,32.0,0.8311900000000065,3
154150.0,24to23,24,23,0.9887243916900981,-11.663890936325117,32.513310000000004,33.0,-0.48668999999999585,2
154166.0,23to24,23,24,1.0,93.96418639245371,14.982840000000001,13.0,1.9828400000000013,3
154182.0,24to23,24,23,0.9873453471935564,-11.780669803619249,15.851070000000002,14.0,1.8510700000000018,2
154198.0,23to24,23,24,1.0,94.0205827735038,30.291659999999997,32.0,-1.7083400000000033,3
154215.0,24to23,24,23,0.9880123699044631,-11.725844794293637,31.28481,33.0,-1.7151899999999998,2
154232.0,23to22,23,22,1.0140566361212906e-17,54.89059495037724,62.19476999999999,4.0,58.19476999999999,3
154248.0,22to23,22,23,0.6209063029843781,-4.533464389771669,30.640680000000003,33.0,-2.3593199999999968,3
154263.0,23to24,23,24,1.0,93.88831631856412,13.829130000000001,12.0,1.829130000000001,3
154279.0,24to23,24,23,0.9860211079382001,-11.881535439345985,13.0284,11.0,2.0283999999999995,2
154295.0,23to24,23,24,1.0,93.94853052159117,30.18258,32.0,-1.8174199999999985,3
154311.0,24to23,24,23,0.9868638153186636,-11.818503279633376,30.102570000000007,32.0,-1.8974299999999928,2
154328.0,23to24,23,24,1.0,93.95715055516905,32.71797,33.0,-0.2820299999999989,3
154342.0,24to23,24,23,0.9869015245532556,-11.815590302715902,30.90996,31.0,-0.09003999999999834,2
154358.0,23to24,23,24,1.0,93.64905800562848,8.67168,6.0,2.6716800000000003,3
154376.0,24to23,24,23,0.9836888791052897,-12.038202190729258,10.290869999999998,8.0,2.290869999999998,2
154392.0,23to22,23,22,1.3796936114813288e-17,54.82697287858287,39.51395999999999,37.0,2.51395999999999,3
154407.0,22to23,22,23,0.5385339199186266,-4.87241925096541,7.5637799999999995,5.0,2.5637799999999995,3
154426.0,23to24,23,24,1.0,93.64076731579549,8.066880000000001,8.0,0.06688000000000116,3
154443.0,24to23,24,23,0.9836427539488111,-12.041072925882752,10.02879,10.0,0.02879000000000076,2
154459.0,23to24,23,24,1.0,93.72250115813377,30.50658,33.0,-2.4934200000000004,3
154475.0,24to23,24,23,0.9837856085253722,-12.032155934069655,10.90278,11.0,-0.09722000000000008,2
154489.0,23to24,23,24,1.0,93.50296079032266,10.250369999999998,8.0,2.2503699999999984,3
154504.0,24to19,24,19,0.014117426550179528,-16.278283227914265,196.65306,169.0,27.65306000000001,2
154520.0,19to18,19,18,0.6299380792598134,24.922177077164744,255.31497000000005,234.0,21.314970000000045,3
154537.0,18to23,18,23,1.0,44.45560766146737,72.65870999999997,10.0,62.65870999999997,4
154553.0,23to24,23,24,1.0,93.58404928295306,37.92474,41.0,-3.07526,3
154567.0,24to23,24,23,0.9867983436330661,-11.964159825847473,28.089990000000004,30.0,-1.9100099999999962,2
154582.0,23to24,23,24,1.0,93.55419489177295,29.89242,29.0,0.8924200000000013,3
154598.0,24to23,24,23,0.9869213427087342,-11.954674572147546,30.708719999999996,31.0,-0.291280000000004,2
