time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
189916.0,8to13,8,13,0.7760070439518851,-1.7261431681576536,57.47027027027027,316.0,-258.52972972972975,4
189932.0,13to18,13,18,0.17863015077278588,-4.097667532838257,173.84545454545454,155.0,18.845454545454544,4
189947.0,18to17,18,17,0.6002825281371251,-2.2189354114627906,109.83823529411765,155.0,-45.16176470588235,4
189963.0,17to16,17,16,0.9084937093877938,-0.25887633476745736,129.06349206349208,250.0,-120.93650793650792,4
189979.0,16to21,16,21,0.9124524204803139,-0.5900378204280846,236.8181818181818,250.0,-13.181818181818187,4
189995.0,21to22,21,22,0.8334546793417892,-1.6387560874832543,264.48,187.0,77.48000000000002,3
190012.0,22to23,22,23,0.37457350418797586,-3.3401880339800565,367.4255319148936,188.0,179.4255319148936,3
190028.0,23to18,23,18,0.40552093059257466,-3.7423402567909934,204.0,96.0,108.0,3
190044.0,18to17,18,17,0.6348564583787837,-2.072469476322197,109.65217391304348,97.0,12.652173913043484,4
190059.0,17to16,17,16,0.8726531384475562,-0.6296329799600269,128.546875,96.0,32.546875,4
190074.0,16to21,16,21,0.8475318991483808,-1.218618272834691,235.22471910112358,95.0,140.22471910112358,4
190090.0,21to22,21,22,0.7022462873176426,-2.3910504439055864,262.25,95.0,167.25,3
190106.0,22to23,22,23,0.25847359874825404,-3.8814594901402044,364.5473684210526,94.0,270.5473684210526,3
190121.0,23to24,23,24,0.14423087371727566,-4.819685084393473,464.4712643678161,282.0,182.4712643678161,3
190136.0,24to19,24,19,0.7134291987654866,-3.1956175071818933,240.7663551401869,282.0,-41.2336448598131,2
190152.0,19to14,19,14,0.7782827475306401,-2.1670291227163148,110.7008547008547,282.0,-171.2991452991453,3
190169.0,14to9,14,9,0.6932738398644018,-2.610048363609151,95.15728900255755,283.0,-187.84271099744245,3
190186.0,9to8,9,8,0.8640268412460661,-1.954354947904244,91.64040114613181,285.0,-193.3595988538682,3
190201.0,8to9,8,9,0.0907249587942639,-3.870018105411943,86.81528662420382,32.0,54.81528662420382,4
190218.0,9to8,9,8,0.8236222206973163,-2.262417491542423,91.55507868383405,32.0,59.555078683834054,3
190235.0,8to13,8,13,0.6763199276966306,-2.220869383082981,57.40860215053763,46.0,11.408602150537632,4
190250.0,13to18,13,18,0.17408625618072,-4.128950950205357,172.6936936936937,46.0,126.69369369369369,4
190266.0,18to17,18,17,0.6125231072180124,-2.1676474065822595,108.71428571428571,44.0,64.71428571428571,4
190283.0,17to16,17,16,0.9110182202944582,-0.22812530760790684,130.01538461538462,224.0,-93.98461538461538,4
190298.0,16to21,16,21,0.785616262962039,-1.6352904658697038,235.1,224.0,11.099999999999994,4
190313.0,21to22,21,22,0.5473758977048111,-3.058994165369001,258.987012987013,11.0,247.98701298701297,3
190331.0,22to23,22,23,0.1928151419845993,-4.2593630740857265,363.09375,225.0,138.09375,3
190346.0,23to18,23,18,0.39594254476987206,-3.8566770668218298,201.40816326530611,77.0,124.40816326530611,3
190362.0,18to17,18,17,0.6268611372166242,-2.1068034511591085,108.26760563380282,77.0,31.267605633802816,4
190378.0,17to16,17,16,0.8420727035203918,-0.8805250001513846,128.6969696969697,43.0,85.69696969696969,4
190394.0,16to21,16,21,0.6459834535486103,-2.332561114747012,233.34065934065933,75.0,158.34065934065933,4
190409.0,21to22,21,22,0.4226203410928947,-3.5610937463601626,256.8974358974359,96.0,160.8974358974359,3
190426.0,22to23,22,23,0.14225368598617077,-4.6242386799882,360.3298969072165,95.0,265.3298969072165,3
190442.0,23to18,23,18,0.38053054350055004,-3.9215738109112044,199.3,96.0,103.30000000000001,3
190458.0,18to17,18,17,0.6308265774547513,-2.089813385171483,108.09722222222223,96.0,12.097222222222229,4
190475.0,17to16,17,16,0.7521845814304589,-1.4439590198559036,128.22388059701493,97.0,31.223880597014926,4
190490.0,16to21,16,21,0.4907519066251904,-2.970987943909257,231.84782608695653,96.0,135.84782608695653,4
190505.0,21to22,21,22,0.3279261171252838,-3.966647894643035,254.86075949367088,96.0,158.86075949367088,3
190520.0,22to17,22,17,0.457333665172866,-3.446496777630326,127.57575757575758,62.0,65.57575757575758,3
190537.0,17to16,17,16,0.6159388973319216,-2.081910474117155,127.25,62.0,65.25,4
190553.0,16to21,16,21,0.3606092124692763,-3.5067123215454474,230.03225806451613,63.0,167.03225806451613,4
190569.0,21to22,21,22,0.25778435974214386,-4.306584346511931,252.475,64.0,188.475,3
190583.0,22to17,22,17,0.43426996767383935,-3.5398659801321317,125.67647058823529,63.0,62.67647058823529,3
190599.0,17to16,17,16,0.47066832873495873,-2.671718131148208,126.30434782608695,62.0,64.30434782608695,4
190616.0,16to21,16,21,0.2678231633682181,-3.939686491410254,228.25531914893617,63.0,165.25531914893617,4
190631.0,21to22,21,22,0.20594394395903792,-4.598617989000961,250.12345679012347,62.0,188.12345679012347,3
190646.0,22to21,22,21,0.33112833967682537,-3.9516911263542114,131.30434782608697,30.0,101.30434782608697,3
190663.0,21to20,21,20,0.3702660907779847,-3.7757323135383816,350.2,1734.0,-1383.8,3
190680.0,20to15,20,15,0.8443595775945992,-2.884919629868069,204.75,1800.0,-1595.25,2
190696.0,15to20,15,20,0.1897220746891387,-4.7226978279725325,252.59459459459458,33.0,219.59459459459458,3
190711.0,20to15,20,15,0.7505027753253464,-3.4746541539822755,198.75862068965517,31.0,167.75862068965517,2
190728.0,15to16,15,16,0.5989785400020855,-3.356287239385131,99.05405405405405,129.0,-29.94594594594595,3
190745.0,16to17,16,17,0.2779933304563075,-3.7993101678562806,147.85507246376812,162.0,-14.144927536231876,4
190761.0,17to16,17,16,0.3480975177299421,-3.1816688984158583,124.97142857142858,33.0,91.97142857142858,4
190777.0,16to21,16,21,0.1906097374287733,-4.241729500053087,227.23157894736843,131.0,96.23157894736843,4
190793.0,21to20,21,20,0.28171176823455946,-4.180643336830123,342.03225806451616,97.0,245.03225806451616,3
190810.0,20to15,20,15,0.6779732741569761,-3.8314763845329174,195.43333333333334,99.0,96.43333333333334,2
190826.0,15to16,15,16,0.5282563451088641,-3.644352134424642,98.15789473684211,65.0,33.15789473684211,3
190843.0,16to17,16,17,0.2568375731228959,-3.9986135254801574,146.68571428571428,66.0,80.68571428571428,4
190859.0,17to16,17,16,0.26130518999437147,-3.5934524027533783,123.67605633802818,33.0,90.67605633802818,4
190876.0,16to21,16,21,0.15650812662690075,-4.548648342786468,225.20833333333334,33.0,192.20833333333334,4
190895.0,21to20,21,20,0.21021035046407696,-4.568314806454369,334.53125,102.0,232.53125,3
190911.0,20to15,20,15,0.5893195229177896,-4.214796675262875,190.29032258064515,36.0,154.29032258064515,2
190928.0,15to16,15,16,0.47269873895911474,-3.8668118363899775,97.38461538461539,68.0,29.384615384615387,3
190944.0,16to17,16,17,0.2502800313504517,-4.107582798286096,146.04225352112675,101.0,45.04225352112675,4
190961.0,17to16,17,16,0.2023805608455925,-3.9257382794890434,122.41666666666667,33.0,89.41666666666667,4
190977.0,16to17,16,17,0.21978149725823146,-4.277403606650146,144.47222222222223,33.0,111.47222222222223,4
190994.0,17to12,17,12,0.6834045842060004,-2.3716941962467173,60.30769230769231,106.0,-45.69230769230769,4
191008.0,12to17,12,17,0.5107998497037133,-1.9919833964796738,173.59230769230768,31.0,142.59230769230768,4
191023.0,17to12,17,12,0.6246355940851629,-2.6318854489922607,59.54545454545455,10.0,49.54545454545455,4
191040.0,12to17,12,17,0.37790537735389773,-2.53363788314648,172.5114503816794,32.0,140.5114503816794,4
191055.0,17to12,17,12,0.5633909833426866,-2.886220820572852,59.134328358208954,32.0,27.134328358208954,4
191072.0,12to13,12,13,0.2328058861581151,-2.9847637475583677,92.25451559934318,97.0,-4.745484400656821,4
191089.0,13to18,13,18,0.17679048212715667,-4.110256941928872,172.01785714285714,97.0,75.01785714285714,4
191106.0,18to17,18,17,0.5191179749548867,-2.5490686593341483,107.52054794520548,66.0,41.52054794520548,4
191123.0,17to12,17,12,0.6270540878635776,-2.6215571759958287,59.26470588235294,68.0,-8.735294117647058,4
191138.0,12to17,12,17,0.27137438383992746,-2.9698293501260675,171.4469696969697,32.0,139.4469696969697,4
191154.0,17to12,17,12,0.5454268142307094,-2.958946867898345,58.85507246376812,31.0,27.855072463768117,4
191170.0,12to17,12,17,0.19762649382892525,-3.383364029260753,170.3984962406015,32.0,138.3984962406015,4
191185.0,17to12,17,12,0.46571912156966155,-3.2784955572473815,58.2,13.0,45.2,4
191201.0,12to17,12,17,0.14260614475436295,-3.7759794553095665,169.3582089552239,31.0,138.3582089552239,4
191217.0,17to18,17,18,0.14009835702658704,-4.490591198160972,246.95867768595042,92.0,154.95867768595042,4
191232.0,18to17,18,17,0.3964947278799103,-3.045669890940898,106.48648648648648,31.0,75.48648648648648,4
191248.0,17to22,17,22,0.12951464405097568,-4.58433367439032,260.01960784313724,224.0,36.01960784313724,4
191264.0,22to17,22,17,0.4192811517010288,-3.8650372475766956,123.0,32.0,91.0,3
191281.0,17to18,17,18,0.12213117211169915,-4.666208252008637,245.15573770491804,27.0,218.15573770491804,4
191298.0,18to17,18,17,0.3062986048356847,-3.443059001523153,105.52,34.0,71.52,4
191315.0,17to22,17,22,0.10182534218225453,-4.882853131807409,256.3076923076923,67.0,189.30769230769232,4
191331.0,22to23,22,23,0.17025835636262895,-4.798076040974764,359.6224489795918,291.0,68.62244897959181,3
191347.0,23to18,23,18,0.3210291517379312,-4.183323119528382,195.88235294117646,25.0,170.88235294117646,3
191362.0,18to17,18,17,0.2487873584785268,-3.730668065463275,104.86842105263158,56.0,48.868421052631575,4
191379.0,17to16,17,16,0.40599028797489645,-3.2870403847826863,126.46575342465754,418.0,-291.5342465753425,4
191395.0,16to21,16,21,0.28547462791446404,-3.8631512556714127,228.23711340206185,519.0,-290.7628865979382,4
191412.0,21to20,21,20,0.3208972589342876,-3.9943082832771992,340.06060606060606,517.0,-176.93939393939394,3
191429.0,20to15,20,15,0.7293492626727521,-3.5846261933644534,200.53125,518.0,-317.46875,2
191444.0,15to10,15,10,0.26561823797782913,-4.52967451913052,150.0625,46.0,104.0625,3
191460.0,10to15,10,15,0.1199626061882171,-5.084779190883261,362.5,31.0,331.5,3
191476.0,15to20,15,20,0.183858028285426,-4.941574100141865,247.6315789473684,64.0,183.6315789473684,3
191493.0,20to15,20,15,0.6262838419806706,-4.0596425949060935,195.45454545454547,33.0,162.45454545454547,2
191510.0,15to16,15,16,0.6385005431564407,-3.452555731313879,98.225,131.0,-32.775000000000006,3
191527.0,16to21,16,21,0.2256336972757574,-4.178818050005895,227.25510204081633,132.0,95.25510204081633,4
191544.0,21to20,21,20,0.22699565253584494,-4.470010668360395,332.05882352941177,68.0,264.05882352941177,3
191560.0,20to15,20,15,0.557281879078886,-4.3458118045823735,191.6764705882353,67.0,124.6764705882353,2
191575.0,15to20,15,20,0.10819259499081833,-5.26879408866661,242.07692307692307,31.0,211.07692307692307,3
191589.0,20to15,20,15,0.49425175673121036,-4.598943697579351,187.02857142857144,29.0,158.02857142857144,2
191606.0,15to16,15,16,0.6597835514137552,-3.4769701245397107,98.17073170731707,96.0,2.170731707317074,3
191623.0,16to21,16,21,0.17993895726587067,-4.462447017634325,225.92929292929293,96.0,129.92929292929293,4
191639.0,21to20,21,20,0.1541246386093038,-4.947267266216254,324.4,64.0,260.4,3
191654.0,20to21,20,21,0.44995921429148655,-4.799779185141154,185.6153846153846,31.0,154.6153846153846,2
191670.0,21to22,21,22,0.32779510326196615,-4.041883349936473,251.40243902439025,355.0,-103.59756097560975,3
191687.0,22to23,22,23,0.15698553833561288,-4.895109112344561,359.19191919191917,317.0,42.19191919191917,3
191702.0,23to22,23,22,0.4041087656100443,-4.146943188018399,156.625,32.0,124.625,3
191717.0,22to23,22,23,0.11711112312523717,-5.234354779162332,355.9,30.0,325.9,3
191733.0,23to24,23,24,0.1919133863896272,-4.909445635055318,463.125,346.0,117.125,3
191748.0,24to19,24,19,0.8160069387511718,-2.618190265934722,241.7314814814815,345.0,-103.2685185185185,2
191765.0,19to14,19,14,0.7111693284521612,-2.521646124995449,110.58723404255319,84.0,26.58723404255319,3
191781.0,14to9,14,9,0.6258291918431285,-2.9111529951357,95.06130268199233,20.0,75.06130268199233,3
191798.0,9to4,9,4,0.03126148420321122,-5.540050062762669,338.3157894736842,20.0,318.3157894736842,3
191813.0,4to3,4,3,0.6105319285730125,-3.8340796648500106,78.4047619047619,20.0,58.4047619047619,2
191829.0,3to8,3,8,0.7794469177316619,-2.541408577052769,63.1324200913242,21.0,42.1324200913242,3
191846.0,8to13,8,13,0.7544475312166983,-1.8353049280678078,58.06951871657754,181.0,-122.93048128342247,4
191862.0,13to18,13,18,0.30348839439914466,-3.402752595334227,175.05309734513276,515.0,-339.94690265486724,4
191878.0,18to19,18,19,0.14112488615650684,-4.306023869368494,225.18584070796462,130.0,95.18584070796462,4
191892.0,19to14,19,14,0.7606153938790724,-2.266659731715534,110.65677966101696,127.0,-16.343220338983045,3
191908.0,14to13,14,13,0.2756679162035266,-3.7448146859734677,67.16062176165804,62.0,5.160621761658035,3
191925.0,13to18,13,18,0.24007046185170292,-3.7243047547842116,174.0701754385965,63.0,111.0701754385965,4
191940.0,18to13,18,13,0.4287010387034559,-3.3552464870678613,63.224,32.0,31.223999999999997,4
191956.0,13to18,13,18,0.18299124909530726,-4.068222983343623,172.82608695652175,31.0,141.82608695652175,4
191971.0,18to19,18,19,0.16159297172775208,-4.3357972525855555,224.02631578947367,93.0,131.02631578947367,4
191986.0,19to14,19,14,0.6577023549467124,-2.7696442618503645,110.26160337552743,17.0,93.26160337552743,3
192002.0,14to9,14,9,0.5752189436944521,-3.159605532228719,94.96045918367346,16.0,78.96045918367346,3
192019.0,9to8,9,8,0.8050588346324415,-2.421582940569585,91.53,74.0,17.53,3
192034.0,8to13,8,13,0.7775067906318662,-1.7065842196957046,58.1436170212766,72.0,-13.856382978723403,4
192050.0,13to18,13,18,0.15172388963155445,-4.293155341311516,172.14655172413794,94.0,78.14655172413794,4
192066.0,18to23,18,23,0.15194468594153557,-4.350948962612474,332.89473684210526,349.0,-16.10526315789474,4
192082.0,23to24,23,24,0.19737956890078337,-4.874573837925533,461.8426966292135,349.0,112.84269662921349,3
192098.0,24to19,24,19,0.7428923292744092,-3.0466589066159773,240.67889908256882,127.0,113.67889908256882,2
192114.0,19to14,19,14,0.7144357089627666,-2.5056902553945197,110.33613445378151,128.0,-17.66386554621849,3
192131.0,14to9,14,9,0.5299848225244378,-3.3426990149385283,94.90063694267516,48.0,46.90063694267516,3
192146.0,9to8,9,8,0.7651636164912596,-2.658599847386514,91.42225392296719,16.0,75.42225392296719,3
192161.0,8to13,8,13,0.6528189824503219,-2.3263264427958292,57.91005291005291,14.0,43.91005291005291,4
192177.0,13to18,13,18,0.13549925536052404,-4.425197531731433,171.76068376068375,127.0,44.76068376068375,4
192193.0,18to23,18,23,0.10732151644858445,-4.749916966056075,327.61538461538464,127.0,200.61538461538464,4
192211.0,23to24,23,24,0.1753477121530869,-5.0200114439390395,458.14444444444445,129.0,329.14444444444445,3
192227.0,24to19,24,19,0.6822344880069758,-3.343655382243199,239.66363636363636,129.0,110.66363636363636,2
192243.0,19to14,19,14,0.6191715481450414,-2.936682721281978,110.2133891213389,81.0,29.213389121338906,3
192258.0,14to9,14,9,0.5080760834154425,-3.430475254223409,94.88167938931298,80.0,14.881679389312978,3
192275.0,9to8,9,8,0.7165015013968282,-2.912626989338635,91.36039886039886,48.0,43.36039886039886,3
192292.0,8to13,8,13,0.5705751425400819,-2.6735819146782247,57.86842105263158,50.0,7.868421052631582,4
192308.0,13to14,13,14,0.20749949372806084,-4.055927605199509,100.36153846153846,50.0,50.36153846153846,4
192323.0,14to9,14,9,0.45318658108165194,-3.650586123557667,94.82210927573063,48.0,46.822109275730625,3
192339.0,9to8,9,8,0.6477386325008788,-3.2306866561319643,91.25320056899004,16.0,75.25320056899004,3
192357.0,8to13,8,13,0.46384287181712147,-3.1026614273514324,57.654450261780106,17.0,40.654450261780106,4
192372.0,13to18,13,18,0.20594063726878117,-3.9876927128130557,171.95762711864407,195.0,-23.04237288135593,4
192388.0,18to19,18,19,0.1519977926532356,-4.414200686099186,223.47826086956522,161.0,62.47826086956522,4
192403.0,19to14,19,14,0.5027122244165274,-3.4118670729155403,109.94583333333334,46.0,63.94583333333334,3
192419.0,14to9,14,9,0.39480625097855304,-3.889935910010789,94.76015228426395,46.0,48.76015228426395,3
192435.0,9to4,9,4,0.05586061850874544,-5.690331971069714,336.78010471204186,45.0,291.78010471204186,3
192450.0,4to3,4,3,0.5978435952754695,-3.8871402734190057,78.11811023622047,42.0,36.118110236220474,2
192466.0,3to8,3,8,0.7123775871560456,-2.8968952271040473,63.03181818181818,41.0,22.03181818181818,3
192482.0,8to13,8,13,0.5666415828533293,-2.689618180181625,58.005208333333336,125.0,-66.99479166666666,4
192497.0,13to18,13,18,0.17607009899132708,-4.1813256981123486,171.56302521008402,125.0,46.56302521008402,4
192514.0,18to23,18,23,0.10732207526304674,-4.763723199715433,327.45,321.0,6.449999999999989,4
192530.0,23to24,23,24,0.16231269896011444,-5.112940711429766,456.61538461538464,319.0,137.61538461538464,3
192546.0,24to19,24,19,0.595823279638835,-3.7196231744707644,238.92792792792793,158.0,80.92792792792793,2
192563.0,19to14,19,14,0.5956019935441137,-3.0355429865683936,110.15352697095436,160.0,-49.84647302904564,3
192579.0,14to9,14,9,0.5078679180686362,-3.4313081273483395,94.8149556400507,138.0,-43.1850443599493,3
192595.0,9to8,9,8,0.6218057689183447,-3.3683952991198067,91.22585227272727,72.0,19.225852272727266,3
192609.0,8to13,8,13,0.6552783642835677,-2.3154571255559544,58.362694300518136,127.0,-68.63730569948186,4
192624.0,13to12,13,12,0.3640113464963973,-3.524562334707647,57.74271844660194,36.0,21.74271844660194,4
192638.0,12to13,12,13,0.2277823499010525,-3.4269394614999213,92.15081967213115,29.0,63.15081967213115,4
192654.0,13to12,13,12,0.3230971372929873,-3.706141418758644,57.608695652173914,30.0,27.608695652173914,4
192671.0,12to7,12,7,0.237308604491631,-3.5129261893526924,93.74038461538461,34.0,59.74038461538461,4
192687.0,7to8,7,8,0.327139225000869,-3.6054057271706643,93.12704918032787,92.0,1.127049180327873,4
192704.0,8to13,8,13,0.6736131960298128,-2.233207156413835,58.402061855670105,66.0,-7.597938144329895,4
192719.0,13to18,13,18,0.29108769160956166,-3.690705916250734,171.98333333333332,222.0,-50.01666666666668,4
192735.0,18to23,18,23,0.08473570785438507,-5.025007487294243,324.8536585365854,221.0,103.85365853658539,4
