time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
160200.0,-gneE3,gneJ5,gneJ4,0.6651910693387895,-20.169972199078067,189.421926910299,44.0,145.421926910299,2
160221.0,-gneE2,gneJ4,gneJ3,0.7951908143909092,-18.911755428603005,193.552,1576.0,-1382.448,2
160244.0,gneE2,gneJ3,gneJ4,0.42630566276576903,-19.581697385865446,185.944,44.0,141.944,2
160267.0,-gneE2,gneJ4,gneJ3,0.7348949943895402,-19.2486571596499,193.1595744680851,46.0,147.1595744680851,2
160289.0,gneE2,gneJ3,gneJ4,0.3785015602242546,-19.780670457653134,185.56914893617022,45.0,140.56914893617022,2
160312.0,-gneE2,gneJ4,gneJ3,0.6783808465529367,-19.521918030248695,192.76657824933687,45.0,147.76657824933687,2
160336.0,gneE2,gneJ3,gneJ4,0.3307319926014873,-19.98963348361346,185.20159151193633,47.0,138.20159151193633,2
160358.0,-gneE2,gneJ4,gneJ3,0.6285144385804938,-19.74240978572232,192.3783068783069,46.0,146.3783068783069,2
160379.0,-gneE1,gneJ3,gneJ2,0.8230591654869244,-18.452420803905813,101.19936958234831,1757.0,-1655.8006304176517,2
160402.0,gneE1,gneJ2,gneJ3,1.0,-19.430906674734338,43.9338061465721,44.0,-0.06619385342789741,1
160423.0,-gneE1,gneJ3,gneJ2,0.7634658883421236,-18.81785747083018,101.15433070866142,44.0,57.15433070866142,2
160445.0,gneE1,gneJ2,gneJ3,1.0,-19.129423008690154,43.93307086614173,43.0,0.9330708661417333,1
160468.0,-gneE1,gneJ3,gneJ2,0.717450373441734,-19.057783908697886,101.11014948859166,45.0,56.11014948859166,2
160492.0,gneE1,gneJ2,gneJ3,1.0,-18.914981210435897,43.935483870967744,47.0,-3.0645161290322562,1
160513.0,-gneE1,gneJ3,gneJ2,0.6848792587894317,-19.21334679624188,101.06603773584905,45.0,56.06603773584905,2
160536.0,gneE1,gneJ2,gneJ3,1.0,-19.12291368469886,43.935534591194966,44.0,-0.06446540880503449,1
160558.0,-gneE1,gneJ3,gneJ2,0.6485837368852023,-19.37681381983782,101.02199528672428,45.0,56.02199528672428,2
160580.0,gneE1,gneJ2,gneJ3,1.0,-19.32566086424288,43.935585231736056,44.0,-0.06441476826394421,1
160603.0,-gneE1,gneJ3,gneJ2,0.6091846390992252,-19.545747303476507,100.97802197802197,45.0,55.97802197802197,2
160626.0,gneE1,gneJ2,gneJ3,1.0,-19.17753461730162,43.93720565149137,46.0,-2.062794348508632,1
160647.0,gneE2,gneJ3,gneJ4,0.5405982773039107,-19.38299589640709,185.53439153439155,311.0,-125.46560846560845,2
160670.0,-gneE2,gneJ4,gneJ3,0.5814028823238532,-19.93972376748334,191.9868073878628,44.0,147.9868073878628,2
160693.0,gneE2,gneJ3,gneJ4,0.4507081894627262,-19.743557034734447,185.16622691292875,46.0,139.16622691292875,2
160714.0,gneE3,gneJ4,gneJ5,0.5841767554003502,-19.599780444271104,270.45847176079735,535.0,-264.54152823920265,2
160736.0,-gneE3,gneJ5,gneJ4,0.6300806577499788,-20.323923656493896,188.93708609271522,43.0,145.93708609271522,2
160759.0,gneE3,gneJ4,gneJ5,0.47704107062217793,-20.031624110435338,269.7119205298013,45.0,224.71192052980132,2
160781.0,gneE4,gneJ5,gneJ6,0.5697912914533049,-20.042923977709176,328.975,756.0,-427.025,2
160803.0,gneE5,gneJ6,gneJ7,0.294518749405359,-20.639541492272635,389.2162162162162,799.0,-409.7837837837838,2
160825.0,-gneE5,gneJ7,gneJ6,0.7751052491175111,-20.447052062152174,163.2423076923077,44.0,119.24230769230769,2
160846.0,-gneE4,gneJ6,gneJ5,0.6486127025847784,-20.02659474056509,170.6370106761566,87.0,83.63701067615659,2
160868.0,gneE4,gneJ5,gneJ6,0.4914119307832884,-20.358279312158682,327.9572953736655,43.0,284.9572953736655,2
160888.0,gneE5,gneJ6,gneJ7,0.28979571178421276,-20.922971166474362,388.04615384615386,85.0,303.04615384615386,2
160910.0,-gneE5,gneJ7,gneJ6,0.7457457814742102,-20.60836822889591,162.77777777777777,42.0,120.77777777777777,2
160932.0,-gneE4,gneJ6,gneJ5,0.6533568230804327,-20.289143692155395,170.3368794326241,86.0,84.3368794326241,2
160954.0,gneE4,gneJ5,gneJ6,0.41664838480257355,-20.66047111039888,326.9503546099291,44.0,282.9503546099291,2
160975.0,gneE5,gneJ6,gneJ7,0.2907835380489554,-21.18072534321512,386.8927203065134,87.0,299.8927203065134,2
160997.0,-gneE5,gneJ7,gneJ6,0.7107617213380272,-20.785331968832224,162.3206106870229,43.0,119.3206106870229,2
161017.0,-gneE4,gneJ6,gneJ5,0.6633311905801431,-20.502550630211477,170.03533568904592,85.0,85.03533568904592,2
161039.0,gneE4,gneJ5,gneJ6,0.3497454961211665,-20.94408175113976,325.9434628975265,42.0,283.9434628975265,2
161061.0,gneE5,gneJ6,gneJ7,0.2851916630024532,-21.421403620823988,385.7442748091603,86.0,299.7442748091603,2
161082.0,-gneE5,gneJ7,gneJ6,0.6720713983754736,-20.96684969294226,161.86692015209127,43.0,118.86692015209127,2
161102.0,-gneE4,gneJ6,gneJ5,0.6783743170129156,-20.675092789390284,169.73591549295776,85.0,84.73591549295776,2
161122.0,-gneE3,gneJ5,gneJ4,0.7835200006459412,-19.657783323799983,189.58745874587459,386.0,-196.41254125412541,2
161144.0,gneE3,gneJ4,gneJ5,0.420102788577142,-20.262075217591217,268.96039603960395,42.0,226.96039603960395,2
161165.0,-gneE3,gneJ5,gneJ4,0.7258300362850754,-19.970514093130152,189.10526315789474,43.0,146.10526315789474,2
161187.0,gneE3,gneJ4,gneJ5,0.36244431142453265,-20.504494556491967,268.2171052631579,43.0,225.21710526315792,2
161209.0,-gneE3,gneJ5,gneJ4,0.6728644779119856,-20.22291233756522,188.6295081967213,44.0,144.6295081967213,2
161230.0,-gneE2,gneJ4,gneJ3,0.7845608355403593,-19.21204901062749,192.95526315789473,560.0,-367.0447368421053,2
161252.0,gneE2,gneJ3,gneJ4,0.4109108340233644,-19.905948618918632,184.7921052631579,43.0,141.7921052631579,2
161276.0,-gneE2,gneJ4,gneJ3,0.7242920340571971,-19.538642094607305,192.5695538057743,46.0,146.5695538057743,2
161298.0,gneE2,gneJ3,gneJ4,0.3662061331981969,-20.094274693499425,184.4278215223097,46.0,138.4278215223097,2
161320.0,-gneE2,gneJ4,gneJ3,0.6682605326315111,-19.804166364090932,192.1806282722513,44.0,148.1806282722513,2
161343.0,gneE2,gneJ3,gneJ4,0.3209497523157647,-20.295157854742314,184.0628272251309,45.0,139.0628272251309,2
161365.0,-gneE2,gneJ4,gneJ3,0.619186850897546,-20.018396302599587,191.7963446475196,45.0,146.7963446475196,2
161386.0,-gneE1,gneJ3,gneJ2,0.8226706527473585,-18.760610635602262,101.51294117647059,783.0,-681.4870588235294,2
161408.0,gneE1,gneJ2,gneJ3,1.0,-18.914185915012922,43.936470588235295,43.0,0.936470588235295,1
161431.0,-gneE1,gneJ3,gneJ2,0.7895177473371195,-18.973136881266225,101.46865203761756,45.0,56.46865203761756,2
161454.0,gneE1,gneJ2,gneJ3,1.0,-18.752851945518366,43.93808777429467,46.0,-2.0619122257053277,1
161476.0,gneE2,gneJ3,gneJ4,0.1926314730039874,-20.40613821099212,183.92950391644908,133.0,50.92950391644908,2
161499.0,-gneE2,gneJ4,gneJ3,0.6025646936957347,-20.088331690876004,191.4140625,45.0,146.4140625,2
161522.0,-gneE1,gneJ3,gneJ2,0.8087213866814984,-18.96441481912448,101.46045418950666,91.0,10.460454189506663,2
161544.0,gneE1,gneJ2,gneJ3,1.0,-18.67325737105523,43.9389193422083,45.0,-1.061080657791699,1
161564.0,-gneE1,gneJ3,gneJ2,0.7869824968494163,-19.09930653991503,101.41392801251956,42.0,59.41392801251956,2
161587.0,gneE1,gneJ2,gneJ3,1.0,-18.5670205378175,43.938184663536774,43.0,0.9381846635367737,1
161608.0,-gneE1,gneJ3,gneJ2,0.7720454718606365,-19.18624093240687,101.3690383111806,44.0,57.3690383111806,2
161629.0,gneE1,gneJ2,gneJ3,1.0,-18.561890390443562,43.93666927286943,42.0,1.9366692728694304,1
161651.0,-gneE1,gneJ3,gneJ2,0.7593138653215589,-19.257216733245283,101.3234375,43.0,58.3234375,2
161673.0,gneE1,gneJ2,gneJ3,1.0,-18.811153561281625,43.93671875,44.0,-0.06328125000000284,1
161695.0,-gneE1,gneJ3,gneJ2,0.7404033188381963,-19.358072348126875,101.27868852459017,44.0,57.278688524590166,2
161718.0,gneE1,gneJ2,gneJ3,1.0,-18.762997208150043,43.93754879000781,45.0,-1.0624512099921901,1
161740.0,-gneE1,gneJ3,gneJ2,0.7264569894370557,-19.429417801486895,101.23478939157566,45.0,56.23478939157566,2
161761.0,gneE1,gneJ2,gneJ3,1.0,-18.69916363838386,43.936817472698905,43.0,0.9368174726989054,1
161782.0,-gneE1,gneJ3,gneJ2,0.7162315902751044,-19.480293093004015,101.18862042088854,42.0,59.18862042088854,2
161804.0,gneE1,gneJ2,gneJ3,1.0,-18.656571261549942,43.9360872954014,43.0,0.9360872954013999,1
161828.0,-gneE1,gneJ3,gneJ2,0.7106805731091145,-19.507446507497114,101.14563862928348,46.0,55.14563862928348,2
161850.0,gneE1,gneJ2,gneJ3,1.0,-18.571739110326476,43.93769470404985,46.0,-2.0623052959501535,1
161871.0,-gneE1,gneJ3,gneJ2,0.7083351768000067,-19.518826092976276,101.10038910505837,43.0,58.10038910505837,2
161894.0,gneE1,gneJ2,gneJ3,1.0,-18.84650241439212,43.93774319066148,44.0,-0.06225680933852118,1
161917.0,-gneE1,gneJ3,gneJ2,0.6970609644788702,-19.572796919450276,101.05754276827372,46.0,55.05754276827372,2
161939.0,gneE1,gneJ2,gneJ3,1.0,-18.815306100018535,43.93856920684292,45.0,-1.0614307931570792,1
161961.0,-gneE1,gneJ3,gneJ2,0.6882851715585999,-19.614023723833604,101.013209013209,44.0,57.01320901320901,2
161984.0,gneE1,gneJ2,gneJ3,1.0,-18.79122369377858,43.93939393939394,45.0,-1.0606060606060623,1
162008.0,-gneE1,gneJ3,gneJ2,0.6830886240129316,-19.638135766636797,100.97127329192547,47.0,53.97127329192547,2
162029.0,gneE1,gneJ2,gneJ3,1.0,-18.771917842135743,43.94021739130435,45.0,-1.0597826086956488,1
162052.0,-gneE1,gneJ3,gneJ2,0.6785590552948045,-19.658980537528024,100.92707525213343,44.0,56.927075252133434,2
162074.0,gneE1,gneJ2,gneJ3,1.0,-18.756600438519342,43.941039565554696,45.0,-1.0589604344453036,1
162095.0,-gneE1,gneJ3,gneJ2,0.6751432885206402,-19.67459746071215,100.88217054263566,43.0,57.88217054263566,2
162117.0,gneE1,gneJ2,gneJ3,1.0,-18.73857209390216,43.94031007751938,43.0,0.9403100775193778,1
162140.0,-gneE1,gneJ3,gneJ2,0.67379055333504,-19.68075854960232,100.83888458559257,45.0,55.83888458559257,2
162163.0,gneE1,gneJ2,gneJ3,1.0,-18.662208891232847,43.9419054996127,46.0,-2.0580945003872984,1
162185.0,-gneE1,gneJ3,gneJ2,0.6757355520132483,-19.671895787106916,100.79566563467492,45.0,55.79566563467492,2
162208.0,gneE1,gneJ2,gneJ3,1.0,-18.6592485663059,43.94272445820433,45.0,-1.0572755417956685,1
162229.0,-gneE1,gneJ3,gneJ2,0.6770891104889347,-19.665711722497186,100.75174013921114,44.0,56.75174013921114,2
162251.0,gneE1,gneJ2,gneJ3,1.0,-18.65827436087334,43.94199535962877,43.0,0.9419953596287698,1
162273.0,-gneE1,gneJ3,gneJ2,0.678236884095957,-19.660457207416716,100.70788253477589,44.0,56.70788253477589,2
162296.0,gneE1,gneJ2,gneJ3,1.0,-18.654629197178426,43.942812982998454,45.0,-1.0571870170015458,1
162317.0,-gneE1,gneJ3,gneJ2,0.6793235031647868,-19.65547357323805,100.66409266409266,44.0,56.664092664092664,2
162340.0,gneE1,gneJ2,gneJ3,1.0,-18.942656355011145,43.94285714285714,44.0,-0.05714285714285694,1
162363.0,-gneE1,gneJ3,gneJ2,0.6695202403947899,-19.700122229889374,100.62191358024691,46.0,54.62191358024691,2
162385.0,gneE1,gneJ2,gneJ3,1.0,-18.9144225365119,43.94367283950617,45.0,-1.0563271604938294,1
162407.0,-gneE1,gneJ3,gneJ2,0.6619015509314489,-19.73435850322518,100.57825751734772,44.0,56.57825751734772,2
162429.0,gneE1,gneJ2,gneJ3,1.0,-19.185479314983912,43.94371626831149,44.0,-0.05628373168850942,1
162451.0,-gneE1,gneJ3,gneJ2,0.6445555295521652,-19.8109462689761,100.5346687211094,44.0,56.5346687211094,2
162473.0,gneE1,gneJ2,gneJ3,1.0,-19.43678332464982,43.94375963020031,44.0,-0.056240369799688494,1
162494.0,gneE2,gneJ3,gneJ4,0.5521598939599855,-19.601544864220376,186.1015625,1018.0,-831.8984375,2
162515.0,-gneE2,gneJ4,gneJ3,0.5608213637946653,-20.259998372778096,191.02597402597402,42.0,149.02597402597402,2
162538.0,gneE2,gneJ3,gneJ4,0.45782805877713545,-19.980035758725766,185.73246753246752,44.0,141.73246753246752,2
162559.0,gneE3,gneJ4,gneJ5,0.6422396214995914,-19.674900325013567,271.8360655737705,1372.0,-1100.1639344262294,2
162581.0,-gneE3,gneJ5,gneJ4,0.6374242267820713,-20.379879823139067,188.15359477124184,43.0,145.15359477124184,2
162602.0,gneE3,gneJ4,gneJ5,0.5389421893302438,-20.103913500927092,271.0882352941176,43.0,228.08823529411762,2
162624.0,-gneE3,gneJ5,gneJ4,0.5890198637405354,-20.58416672659914,187.68078175895766,43.0,144.68078175895766,2
162645.0,gneE3,gneJ4,gneJ5,0.44324664690593035,-20.48799432138446,270.3452768729642,43.0,227.34527687296418,2
162666.0,gneE4,gneJ5,gneJ6,0.6186303812990838,-20.10042778723932,330.3732394366197,1584.0,-1253.6267605633802,2
162687.0,gneE5,gneJ6,gneJ7,0.5289438904892096,-20.55918764567985,390.4600760456274,1626.0,-1235.5399239543726,2
162708.0,gneE10,gneJ7,gneJ14,0.5719464420702149,-20.67705266179365,391.90625,2726.0,-2334.09375,2
162730.0,-gneE10,gneJ14,gneJ7,0.4741907544972446,-20.643164281437357,127.0,43.0,84.0,2
162753.0,gneE10,gneJ7,gneJ14,0.4962332468336211,-20.98191699065381,390.55642023346303,45.0,345.55642023346303,2
162774.0,gneE11,gneJ14,gneJ10,0.7089683469570844,-19.75278543513163,142.6541095890411,1048.0,-905.3458904109589,2
162796.0,-gneE11,gneJ10,gneJ14,0.5125415273717834,-20.51329326343121,87.03767123287672,43.0,44.03767123287672,2
162817.0,gneE11,gneJ14,gneJ10,0.628762798633012,-20.116251419642133,142.31399317406144,43.0,99.31399317406144,2
162839.0,-gneE11,gneJ10,gneJ14,0.4940934189851852,-20.587097320897488,86.88737201365188,43.0,43.887372013651884,2
162863.0,gneE11,gneJ14,gneJ10,0.5563880364483039,-20.416648547675095,141.98639455782313,46.0,95.98639455782313,2
162884.0,gneE8,gneJ10,gneJ11,0.483104540648762,-20.654704898176252,85.12272727272727,32.0,53.122727272727275,2
162905.0,gneE9,gneJ11,gneJ12,0.554202861439261,-20.199947478795163,83.98511166253101,32.0,51.98511166253101,2
162926.0,-gneE9,gneJ12,gneJ11,1.0,-19.541132742930657,38.935483870967744,33.0,5.935483870967744,1
162948.0,gneE9,gneJ11,gneJ12,0.5436057828816134,-20.242746899054502,83.85891089108911,33.0,50.85891089108911,2
162971.0,-gneE9,gneJ12,gneJ11,1.0,-19.57882879579472,38.92821782178218,36.0,2.9282178217821766,1
162993.0,gneE9,gneJ11,gneJ12,0.5347165550472496,-20.278524248199233,83.74074074074075,36.0,47.74074074074075,2
163016.0,-gneE9,gneJ12,gneJ11,1.0,-19.61559791311215,38.92098765432099,36.0,2.9209876543209887,1
163039.0,gneE9,gneJ11,gneJ12,0.5259006689713374,-20.313918778357692,83.6231527093596,36.0,47.6231527093596,2
163062.0,-gneE9,gneJ12,gneJ11,1.0,-19.837922131425113,38.92118226600985,39.0,-0.07881773399014946,1
163084.0,gneE9,gneJ11,gneJ12,0.5134891878367063,-20.363644424566424,83.52825552825553,45.0,38.52825552825553,2
163107.0,-gneE9,gneJ12,gneJ11,1.0,-19.626414290702982,38.93366093366093,44.0,-5.066339066339069,1
163127.0,-gneE8,gneJ11,gneJ10,0.49116048134709084,-20.39900618357176,88.99545454545455,84.0,4.99545454545455,2
163148.0,-gneE11,gneJ10,gneJ14,0.6740836457162904,-19.927991458019623,87.64285714285714,309.0,-221.35714285714286,2
163170.0,gneE11,gneJ14,gneJ10,0.5218864130452026,-20.555562650637754,141.62033898305086,34.0,107.62033898305086,2
163193.0,-gneE11,gneJ10,gneJ14,0.6142709603635935,-20.189403916965865,87.49830508474577,45.0,42.498305084745766,2
163217.0,gneE11,gneJ14,gneJ10,0.48495134027668096,-20.703377105959596,141.30067567567568,47.0,94.30067567567568,2
163240.0,-gneE11,gneJ10,gneJ14,0.5603019837103014,-20.41231716783618,87.36148648648648,47.0,40.361486486486484,2
163263.0,gneE11,gneJ14,gneJ10,0.4450171966740533,-20.863988484074525,140.97979797979798,46.0,94.97979797979798,2
163285.0,-gneE11,gneJ10,gneJ14,0.5144406868257236,-20.596926082211652,87.21885521885523,45.0,42.218855218855225,2
163306.0,-gneE10,gneJ14,gneJ7,0.7116892205901899,-19.960386149390477,128.74708171206225,576.0,-447.25291828793775,2
163327.0,gneE10,gneJ7,gneJ14,0.4606204122323205,-21.124694957435985,389.20542635658916,42.0,347.20542635658916,2
163348.0,-gneE10,gneJ14,gneJ7,0.6248625324347715,-20.35374934560488,128.4108527131783,42.0,86.41085271317829,2
163369.0,gneE10,gneJ7,gneJ14,0.4148019130905197,-21.31099900453623,387.86486486486484,42.0,345.86486486486484,2
163391.0,-gneE10,gneJ14,gneJ7,0.548103439421264,-20.670977762236408,128.0810810810811,43.0,85.0810810810811,2
163412.0,-gneE5,gneJ7,gneJ6,0.7547937482966053,-20.18665417375245,164.07954545454547,746.0,-581.9204545454545,2
163435.0,gneE5,gneJ6,gneJ7,0.46319225484069904,-20.822590598196786,389.14772727272725,44.0,345.14772727272725,2
163457.0,-gneE5,gneJ7,gneJ6,0.6895708784843807,-20.512885118878547,163.6301886792453,45.0,118.6301886792453,2
163479.0,gneE5,gneJ6,gneJ7,0.39666066382740023,-21.094491410275175,387.8452830188679,44.0,343.8452830188679,2
163500.0,gneE10,gneJ7,gneJ14,0.27305883693580163,-21.49204337012582,386.87692307692305,131.0,255.87692307692305,2
163521.0,gneE11,gneJ14,gneJ10,0.40575395745393483,-21.0525242491006,140.55704697986576,15.0,125.55704697986576,2
163542.0,gneE8,gneJ10,gneJ11,0.4523607550707197,-20.78806284802148,84.8054298642534,15.0,69.8054298642534,2
163564.0,-gneE8,gneJ11,gneJ10,0.43492574136430434,-20.62542627128135,88.66968325791855,17.0,71.66968325791855,2
163585.0,-gneE11,gneJ10,gneJ14,0.5749349116558927,-20.48604831699485,87.21140939597315,85.0,2.211409395973149,2
163605.0,-gneE10,gneJ14,gneJ7,0.6320086022844671,-20.51168080595948,128.0730769230769,126.0,2.0730769230769113,2
163627.0,-gneE5,gneJ7,gneJ6,0.7774890566269381,-20.24095008534535,163.65413533834587,170.0,-6.345864661654133,2
163650.0,gneE5,gneJ6,gneJ7,0.3566456625263942,-21.265045684070007,386.5563909774436,45.0,341.5563909774436,2
163673.0,-gneE5,gneJ7,gneJ6,0.7183435418154035,-20.55578353991377,163.2134831460674,46.0,117.2134831460674,2
163695.0,gneE5,gneJ6,gneJ7,0.3133311393924605,-21.45968437292775,385.2771535580524,45.0,340.2771535580524,2
163718.0,-gneE5,gneJ7,gneJ6,0.6639209314910538,-20.811226762041997,162.77238805970148,45.0,117.77238805970148,2
163740.0,gneE5,gneJ6,gneJ7,0.27130334718841137,-21.663112763506714,384.0074626865672,45.0,339.0074626865672,2
163762.0,gneE10,gneJ7,gneJ14,0.3124435273697768,-21.599946989787565,385.9961685823755,157.0,228.9961685823755,2
163784.0,-gneE10,gneJ14,gneJ7,0.5703134373677762,-20.769394168069418,127.75095785440612,44.0,83.75095785440612,2
163805.0,-gneE5,gneJ7,gneJ6,0.6506365038978817,-20.978108785560703,162.4907063197026,87.0,75.49070631970261,2
163826.0,-gneE4,gneJ6,gneJ5,0.8626566497605382,-19.825580004840255,173.2842105263158,1181.0,-1007.7157894736843,2
163848.0,gneE4,gneJ5,gneJ6,0.5535807271023142,-20.369017720851048,329.36491228070173,43.0,286.36491228070173,2
163869.0,-gneE4,gneJ6,gneJ5,0.8160521323027516,-20.173286912689168,172.82867132867133,43.0,129.82867132867133,2
163891.0,gneE4,gneJ5,gneJ6,0.48379200553375673,-20.649021427193663,328.3636363636364,43.0,285.3636363636364,2
163914.0,-gneE4,gneJ6,gneJ5,0.7633366036208669,-20.49205253457168,172.38327526132403,45.0,127.38327526132403,2
163935.0,gneE4,gneJ5,gneJ6,0.4137304916862979,-20.932731546670492,327.37282229965155,44.0,283.37282229965155,2
163956.0,-gneE4,gneJ6,gneJ5,0.7132207258297855,-20.7520346579265,171.93055555555554,42.0,129.93055555555554,2
163978.0,gneE4,gneJ5,gneJ6,0.34857683152323143,-21.20946751662953,326.3854166666667,43.0,283.3854166666667,2
163999.0,-gneE4,gneJ6,gneJ5,0.6685202356900399,-20.961612862088273,171.48442906574394,43.0,128.48442906574394,2
164020.0,-gneE3,gneJ5,gneJ4,0.8128126987230292,-19.741076543182107,191.6038961038961,1396.0,-1204.3961038961038,2
164042.0,gneE3,gneJ4,gneJ5,0.40452859284954473,-20.64662932466338,269.60714285714283,43.0,226.60714285714283,2
164065.0,-gneE3,gneJ5,gneJ4,0.7528110889222058,-20.09580606470797,191.1294498381877,45.0,146.1294498381877,2
164088.0,gneE3,gneJ4,gneJ5,0.3594705599889599,-20.837661174905257,268.88349514563106,46.0,222.88349514563106,2
164110.0,-gneE3,gneJ5,gneJ4,0.6956400545205846,-20.382846185291587,190.65806451612903,45.0,145.65806451612903,2
164131.0,-gneE2,gneJ4,gneJ3,0.8096217417071846,-19.390106948055724,194.71761658031087,1616.0,-1421.282383419689,2
164154.0,gneE2,gneJ3,gneJ4,0.42106128099101114,-20.129364517946808,185.36528497409327,44.0,141.36528497409327,2
164175.0,-gneE2,gneJ4,gneJ3,0.7511294050399551,-19.733016290097396,194.328165374677,44.0,150.328165374677,2
164197.0,gneE2,gneJ3,gneJ4,0.3771480043829025,-20.31261749733533,184.99741602067184,43.0,141.99741602067184,2
164217.0,gneE3,gneJ4,gneJ5,0.21943274905369198,-21.00199138714241,268.43225806451613,129.0,139.43225806451613,2
164239.0,-gneE3,gneJ5,gneJ4,0.6654537782312542,-20.52177338709685,190.18006430868166,42.0,148.18006430868166,2
164261.0,gneE3,gneJ4,gneJ5,0.18698690527419512,-21.202724917058283,267.7106109324759,44.0,223.7106109324759,2
164282.0,-gneE3,gneJ5,gneJ4,0.6401606431117611,-20.633406067903667,189.70833333333334,43.0,146.70833333333334,2
164303.0,-gneE2,gneJ4,gneJ3,0.7800268523739582,-19.93690205450438,194.15721649484536,128.0,66.15721649484536,2
164324.0,gneE2,gneJ3,gneJ4,0.334632443872075,-20.498253125914246,184.62886597938143,42.0,142.62886597938143,2
