time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
172176.0,gneE4,gneJ5,gneJ6,0.7658603573460246,-11.123823688070415,141.9607843137255,968.0,-826.0392156862745,2
172197.0,-gneE4,gneJ6,gneJ5,0.39035399681425326,-12.123970248122397,212.72815533980582,40.0,172.72815533980582,2
172219.0,gneE4,gneJ5,gneJ6,0.6852610430106006,-11.530849576165865,141.0,43.0,98.0,2
172238.0,gneE5,gneJ6,gneJ7,0.77982142480503,-10.85934421973711,150.2982456140351,1130.0,-979.7017543859649,2
172258.0,-gneE5,gneJ7,gneJ6,0.5912834506337962,-11.235147411715229,153.88695652173914,39.0,114.88695652173914,2
172278.0,gneE5,gneJ6,gneJ7,0.7062948540969568,-11.246513816453836,149.33913043478262,40.0,109.33913043478262,2
172299.0,-gneE5,gneJ7,gneJ6,0.5123375695969797,-11.555060745703088,152.91379310344828,41.0,111.91379310344828,2
172319.0,gneE5,gneJ6,gneJ7,0.6242696891491457,-11.61625940663434,148.4051724137931,41.0,107.40517241379311,2
172339.0,-gneE5,gneJ7,gneJ6,0.43130306285460834,-11.880957707105221,151.94871794871796,40.0,111.94871794871796,2
172359.0,gneE5,gneJ6,gneJ7,0.549647324435919,-11.924724403158226,147.47863247863248,40.0,107.47863247863248,2
172378.0,gneE10,gneJ7,gneJ14,0.757216338614402,-10.743479474769352,132.47517730496455,1289.0,-1156.5248226950355,2
172398.0,-gneE10,gneJ14,gneJ7,0.5669617060546167,-10.895925178220281,114.63380281690141,39.0,75.63380281690141,2
172417.0,gneE10,gneJ7,gneJ14,0.6908867601465559,-11.076689456772906,131.81690140845072,39.0,92.81690140845072,2
172438.0,-gneE10,gneJ14,gneJ7,0.48821395917748917,-11.212543677057289,114.1118881118881,40.0,74.1118881118881,2
172457.0,gneE10,gneJ7,gneJ14,0.6194786892895007,-11.39362158934016,131.17482517482517,40.0,91.17482517482517,2
172478.0,-gneE10,gneJ14,gneJ7,0.4109128585722279,-11.525583730805206,113.59722222222223,40.0,73.59722222222223,2
172498.0,gneE10,gneJ7,gneJ14,0.55780064912275,-11.648716868675974,130.54861111111111,41.0,89.54861111111111,2
172517.0,gneE11,gneJ14,gneJ10,0.7537038379354191,-10.407118950487149,103.62264150943396,1145.0,-1041.377358490566,2
172536.0,-gneE11,gneJ10,gneJ14,0.26780470104337545,-12.091022968852522,161.875,38.0,123.875,2
172557.0,gneE11,gneJ14,gneJ10,0.6729877996549267,-10.803854009748596,103.225,40.0,63.224999999999994,2
172577.0,-gneE11,gneJ10,gneJ14,0.2517015277026571,-12.17479162989222,161.12422360248448,41.0,120.12422360248448,2
172597.0,-gneE10,gneJ14,gneJ7,0.3757093579064972,-11.311654182073122,113.63448275862069,119.0,-5.365517241379308,2
172617.0,gneE10,gneJ7,gneJ14,0.5226081780681074,-11.79046328865742,129.9241379310345,40.0,89.9241379310345,2
172636.0,gneE11,gneJ14,gneJ10,0.5679136281465694,-11.038310341142683,103.07453416149069,79.0,24.07453416149069,2
172658.0,-gneE11,gneJ10,gneJ14,0.23162242842025973,-12.284406335828693,160.3827160493827,41.0,119.38271604938271,2
172678.0,gneE11,gneJ14,gneJ10,0.5000517138658872,-11.311447326608835,102.69753086419753,42.0,60.69753086419753,2
172698.0,-gneE11,gneJ10,gneJ14,0.2079282870895638,-12.422692363707084,159.64417177914112,40.0,119.64417177914112,2
172719.0,-gneE10,gneJ14,gneJ7,0.5554186446083066,-11.088858247564692,113.6917808219178,122.0,-8.308219178082197,2
172739.0,-gneE5,gneJ7,gneJ6,0.6260399037141006,-11.275198272936192,154.05084745762713,400.0,-245.94915254237287,2
172758.0,-gneE4,gneJ6,gneJ5,0.6229415814376229,-11.422671790372863,216.07692307692307,561.0,-344.9230769230769,2
172778.0,gneE4,gneJ5,gneJ6,0.6205179988123631,-11.81715839607018,140.01923076923077,39.0,101.01923076923077,2
172797.0,-gneE4,gneJ6,gneJ5,0.5185744065268986,-11.85039257096506,214.3904761904762,39.0,175.3904761904762,2
172817.0,gneE4,gneJ5,gneJ6,0.545745453527156,-12.125410890498115,139.05714285714285,39.0,100.05714285714285,2
172837.0,-gneE4,gneJ6,gneJ5,0.4191183057204469,-12.251118282349276,212.74528301886792,40.0,172.74528301886792,2
172857.0,-gneE3,gneJ5,gneJ4,0.6347473163756532,-11.572773295733692,197.66433566433565,720.0,-522.3356643356643,2
172877.0,-gneE2,gneJ4,gneJ3,0.49345374875872405,-11.821861049258386,260.7857142857143,841.0,-580.2142857142858,2
172898.0,-gneE1,gneJ3,gneJ2,0.6794343055657897,-10.73775863134362,154.85826771653544,920.0,-765.1417322834645,2
172919.0,gneE1,gneJ2,gneJ3,1.0,-10.294738832613033,39.59055118110236,42.0,-2.409448818897637,1
172940.0,-gneE1,gneJ3,gneJ2,0.6243724063320182,-10.98078316435421,154.4156862745098,42.0,112.4156862745098,2
172959.0,gneE1,gneJ2,gneJ3,1.0,-10.398126614567087,39.5921568627451,40.0,-0.4078431372549005,1
172978.0,-gneE1,gneJ3,gneJ2,0.5719576785433389,-11.199089022039733,153.9609375,38.0,115.9609375,2
172998.0,gneE1,gneJ2,gneJ3,1.0,-10.396407341587695,39.58984375,39.0,0.58984375,1
173018.0,-gneE1,gneJ3,gneJ2,0.528778701270159,-11.373689771626346,153.51750972762645,40.0,113.51750972762645,2
173038.0,gneE1,gneJ2,gneJ3,1.0,-10.526778709207198,39.59143968871595,40.0,-0.4085603112840488,1
173058.0,-gneE1,gneJ3,gneJ2,0.48766076935732394,-11.538298895644449,153.07751937984497,40.0,113.07751937984497,2
173077.0,gneE1,gneJ2,gneJ3,1.0,-10.552825855579455,39.58914728682171,39.0,0.5891472868217065,1
173098.0,-gneE1,gneJ3,gneJ2,0.4533724544654934,-11.67598563310929,152.64092664092664,40.0,112.64092664092664,2
173118.0,gneE1,gneJ2,gneJ3,1.0,-10.554959224632213,39.5945945945946,41.0,-1.4054054054054035,1
173137.0,-gneE1,gneJ3,gneJ2,0.4257008236341519,-11.788345615628076,152.20384615384614,39.0,113.20384615384614,2
173157.0,gneE1,gneJ2,gneJ3,1.0,-10.576133576266328,39.59230769230769,39.0,0.592307692307692,1
173178.0,-gneE1,gneJ3,gneJ2,0.40316435485575564,-11.881229416511118,151.77777777777777,41.0,110.77777777777777,2
173200.0,gneE1,gneJ2,gneJ3,1.0,-10.48774909951588,39.60536398467433,43.0,-3.3946360153256734,1
173220.0,gneE2,gneJ3,gneJ4,0.7255312606450472,-10.909162629033407,114.69642857142857,363.0,-248.30357142857144,2
173240.0,-gneE2,gneJ4,gneJ3,0.4417447456031951,-12.029758634298787,258.83185840707966,40.0,218.83185840707966,2
173259.0,gneE2,gneJ3,gneJ4,0.6288024293086424,-11.354146768416172,114.02654867256638,39.0,75.02654867256638,2
173279.0,gneE3,gneJ4,gneJ5,0.7095333118179185,-11.136640086770404,115.37762237762237,442.0,-326.6223776223776,2
173299.0,-gneE3,gneJ5,gneJ4,0.571135634934518,-11.83892487334891,196.56944444444446,40.0,156.56944444444446,2
173320.0,gneE3,gneJ4,gneJ5,0.6189178175658456,-11.544801190674328,114.86111111111111,41.0,73.86111111111111,2
173340.0,-gneE3,gneJ5,gneJ4,0.49960741713696927,-12.126981222272933,195.49655172413793,41.0,154.49655172413793,2
173359.0,-gneE2,gneJ4,gneJ3,0.3334608300480098,-12.237374690859266,257.60526315789474,119.0,138.60526315789474,2
173379.0,gneE2,gneJ3,gneJ4,0.5529806413917978,-11.668508323650443,113.36842105263158,39.0,74.36842105263158,2
173398.0,-gneE2,gneJ4,gneJ3,0.27733770308303546,-12.502507309507864,255.70434782608694,39.0,216.70434782608694,2
173417.0,-gneE1,gneJ3,gneJ2,0.6048055761912361,-11.242979134913236,152.11068702290078,239.0,-86.88931297709922,2
173438.0,gneE1,gneJ2,gneJ3,1.0,-10.600418758934197,39.60687022900763,40.0,-0.3931297709923669,1
173458.0,-gneE1,gneJ3,gneJ2,0.5559435524626968,-11.44379324734587,151.68821292775667,41.0,110.68821292775667,2
173478.0,gneE1,gneJ2,gneJ3,1.0,-10.721279745933447,39.60836501901141,40.0,-0.3916349809885915,1
173498.0,-gneE1,gneJ3,gneJ2,0.5099417769332362,-11.628735973956216,151.2651515151515,40.0,111.2651515151515,2
173519.0,gneE1,gneJ2,gneJ3,1.0,-10.721213265840438,39.61363636363637,41.0,-1.3863636363636331,1
173541.0,-gneE1,gneJ3,gneJ2,0.47322088832320874,-11.775727367573731,150.8566037735849,43.0,107.85660377358491,2
173562.0,gneE1,gneJ2,gneJ3,1.0,-10.636002635084457,39.62641509433962,43.0,-3.3735849056603797,1
173582.0,-gneE1,gneJ3,gneJ2,0.4471441757472807,-11.880724492113394,150.4436090225564,41.0,109.44360902255639,2
173601.0,gneE1,gneJ2,gneJ3,1.0,-10.678892119999052,39.62406015037594,39.0,0.6240601503759393,1
173621.0,-gneE1,gneJ3,gneJ2,0.424018729653164,-11.974805839092067,150.02621722846442,39.0,111.02621722846442,2
173641.0,gneE1,gneJ2,gneJ3,1.0,-10.817719045987154,39.62546816479401,40.0,-0.37453183520599254,1
173661.0,gneE2,gneJ3,gneJ4,0.7085372657574514,-11.086515339494154,114.83478260869565,282.0,-167.16521739130434,2
173680.0,gneE3,gneJ4,gneJ5,0.8190260294238754,-10.992744656154134,116.55172413793103,360.0,-243.44827586206895,2
173702.0,-gneE3,gneJ5,gneJ4,0.46639294420877847,-12.260042101284599,194.43835616438355,41.0,153.43835616438355,2
173724.0,gneE3,gneJ4,gneJ5,0.735902455395713,-11.477728255032261,116.05479452054794,44.0,72.05479452054794,2
173746.0,-gneE3,gneJ5,gneJ4,0.4188347640634678,-12.45296952181965,193.41496598639455,44.0,149.41496598639455,2
173768.0,gneE3,gneJ4,gneJ5,0.6530689545279156,-11.869950633267207,115.56462585034014,44.0,71.56462585034014,2
173788.0,-gneE3,gneJ5,gneJ4,0.3646559130273816,-12.68062340695788,192.3918918918919,42.0,150.3918918918919,2
173808.0,-gneE2,gneJ4,gneJ3,0.34049370438846643,-12.531045515311918,254.93965517241378,167.0,87.93965517241378,2
173828.0,gneE2,gneJ3,gneJ4,0.6141063005995469,-11.51019973930129,114.1896551724138,40.0,74.1896551724138,2
173849.0,-gneE2,gneJ4,gneJ3,0.3015501147912738,-12.709877842521594,253.11111111111111,41.0,212.11111111111111,2
173868.0,gneE2,gneJ3,gneJ4,0.5305106137133948,-11.852611566212847,113.55555555555556,40.0,73.55555555555556,2
173887.0,gneE3,gneJ4,gneJ5,0.7306145653207873,-11.712134988986683,115.58783783783784,119.0,-3.4121621621621614,2
173907.0,gneE4,gneJ5,gneJ6,0.7891321744293883,-11.360921096782414,148.02830188679246,1090.0,-941.9716981132076,2
173927.0,-gneE4,gneJ6,gneJ5,0.37469053614935416,-12.436870624173324,211.13084112149534,40.0,171.13084112149534,2
173947.0,gneE4,gneJ5,gneJ6,0.7120362560055316,-11.775329158789445,147.01869158878506,40.0,107.01869158878506,2
173967.0,gneE5,gneJ6,gneJ7,0.79133275276401,-11.103892936040943,156.8050847457627,1248.0,-1091.1949152542372,2
173988.0,-gneE5,gneJ7,gneJ6,0.5568910933057802,-11.561909170405933,153.10084033613447,41.0,112.10084033613447,2
174009.0,gneE5,gneJ6,gneJ7,0.7170065085651214,-11.507209605033664,155.8403361344538,42.0,113.84033613445379,2
174030.0,-gneE5,gneJ7,gneJ6,0.4812785628126668,-11.865384062702907,152.175,42.0,110.17500000000001,2
174050.0,gneE5,gneJ6,gneJ7,0.63684267687196,-11.875184111610213,154.88333333333333,41.0,113.88333333333333,2
174070.0,-gneE5,gneJ7,gneJ6,0.4041923369638283,-12.17849034434926,151.2479338842975,40.0,111.24793388429751,2
174090.0,gneE5,gneJ6,gneJ7,0.565517904958286,-12.173283402613334,153.93388429752065,40.0,113.93388429752065,2
174110.0,gneE10,gneJ7,gneJ14,0.7735678677575235,-10.949922200188036,138.7054794520548,1412.0,-1273.2945205479452,2
174130.0,-gneE10,gneJ14,gneJ7,0.49165960155433874,-11.344812015184706,113.19047619047619,40.0,73.19047619047619,2
174149.0,gneE10,gneJ7,gneJ14,0.7013535334376877,-11.324738744885936,138.02721088435374,39.0,99.02721088435374,2
174169.0,-gneE10,gneJ14,gneJ7,0.42337036948326795,-11.620400124906492,112.6891891891892,39.0,73.6891891891892,2
174191.0,gneE10,gneJ7,gneJ14,0.6349539685374288,-11.624961297803296,137.3783783783784,42.0,95.37837837837839,2
174211.0,gneE11,gneJ14,gneJ10,0.7526784997855146,-10.507451057951968,111.47239263803681,1533.0,-1421.5276073619632,2
174231.0,gneE8,gneJ10,gneJ11,0.7698362873587692,-11.215305335094891,53.305613305613306,33.0,20.305613305613306,2
174250.0,-gneE8,gneJ11,gneJ10,0.18466594446637088,-12.37305659856292,191.67634854771785,39.0,152.67634854771785,2
174271.0,gneE8,gneJ10,gneJ11,0.7476339746837379,-11.3366593592503,53.2551867219917,29.0,24.2551867219917,2
174291.0,gneE9,gneJ11,gneJ12,0.7864984435839429,-11.069109977627853,48.752751283932504,27.0,21.752751283932504,2
174311.0,-gneE9,gneJ12,gneJ11,1.0,-11.101440386162208,39.28859552621929,23.0,16.28859552621929,1
174332.0,-gneE8,gneJ11,gneJ10,0.19436007723103899,-12.491034367471173,191.44927536231884,82.0,109.44927536231884,2
174352.0,-gneE11,gneJ10,gneJ14,0.30743423827570576,-12.148801350472457,159.65243902439025,161.0,-1.3475609756097526,2
174372.0,gneE11,gneJ14,gneJ10,0.6636070476272959,-10.940989924091042,111.03658536585365,40.0,71.03658536585365,2
174391.0,-gneE11,gneJ10,gneJ14,0.28709529427663144,-12.24619292171539,158.9212121212121,39.0,119.92121212121211,2
174411.0,gneE11,gneJ14,gneJ10,0.5811589276694991,-11.292867409515416,110.6,39.0,71.6,2
174430.0,-gneE11,gneJ10,gneJ14,0.2589581159978569,-12.38805017224023,158.1987951807229,39.0,119.1987951807229,2
174451.0,gneE11,gneJ14,gneJ10,0.5110785875279622,-11.576078520756058,110.17469879518072,40.0,70.17469879518072,2
174472.0,-gneE11,gneJ10,gneJ14,0.2288916524818945,-12.551239493173728,157.50299401197606,42.0,115.50299401197606,2
174491.0,gneE11,gneJ14,gneJ10,0.45399576711494477,-11.804938978695558,109.75449101796407,40.0,69.75449101796407,2
174511.0,gneE8,gneJ10,gneJ11,0.7632337582305657,-11.380748474287381,53.2360248447205,44.0,9.236024844720497,2
174531.0,gneE9,gneJ11,gneJ12,0.7940287058055489,-11.141651563979105,48.75027502750275,42.0,6.750275027502752,2
174552.0,-gneE9,gneJ12,gneJ11,1.0,-10.891356200740482,39.28848973607038,39.0,0.28848973607038175,1
174571.0,-gneE8,gneJ11,gneJ10,0.18933353803001687,-12.595998054695976,191.21900826446281,80.0,111.21900826446281,2
174591.0,gneE8,gneJ10,gneJ11,0.7378929303963022,-11.516193842753115,53.18595041322314,29.0,24.18595041322314,2
174610.0,gneE9,gneJ11,gneJ12,0.788616845354332,-11.279389857911909,48.74120234604106,24.0,24.741202346041057,2
174630.0,-gneE9,gneJ12,gneJ11,1.0,-11.11945987651675,39.281788200806155,21.0,18.281788200806155,1
174650.0,-gneE8,gneJ11,gneJ10,0.1936139278676981,-12.706086369698328,190.9876288659794,79.0,111.98762886597939,2
174671.0,gneE8,gneJ10,gneJ11,0.7041044417797604,-11.684319341427855,53.11340206185567,18.0,35.11340206185567,2
174691.0,gneE9,gneJ11,gneJ12,0.7770875583402473,-11.457312394043322,48.72920483693661,16.0,32.72920483693661,2
174712.0,-gneE9,gneJ12,gneJ11,1.0,-11.36548200126218,39.27252747252747,14.0,25.27252747252747,1
174731.0,-gneE8,gneJ11,gneJ10,0.20318835075694525,-12.823797335131875,190.76131687242798,81.0,109.76131687242798,2
174752.0,-gneE11,gneJ10,gneJ14,0.4413900356913521,-11.919841913543921,158.23214285714286,280.0,-121.76785714285714,2
174771.0,-gneE10,gneJ14,gneJ7,0.7028348565655838,-10.94410504967592,115.97315436241611,602.0,-486.0268456375839,2
174792.0,gneE10,gneJ7,gneJ14,0.5927613309691256,-11.803097927620199,136.7248322147651,40.0,96.72483221476509,2
174814.0,-gneE10,gneJ14,gneJ7,0.6044994243805335,-11.380690503494076,115.48666666666666,43.0,72.48666666666666,2
174835.0,gneE10,gneJ7,gneJ14,0.5388554273174646,-12.022754633838513,136.1,43.0,93.1,2
174855.0,-gneE10,gneJ14,gneJ7,0.5072781498493533,-11.775824322853971,114.99337748344371,41.0,73.99337748344371,2
174875.0,-gneE5,gneJ7,gneJ6,0.6348547860236713,-11.469653465498196,156.60655737704917,805.0,-648.3934426229508,2
174896.0,-gneE4,gneJ6,gneJ5,0.6279808654864596,-11.649718995394602,218.14814814814815,969.0,-750.8518518518518,2
174915.0,-gneE3,gneJ5,gneJ4,0.4811355003238422,-11.850822992356866,198.1275167785235,1047.0,-848.8724832214765,2
174935.0,gneE3,gneJ4,gneJ5,0.6699034046797205,-12.002129637370365,115.0738255033557,39.0,76.0738255033557,2
174955.0,-gneE3,gneJ5,gneJ4,0.3904726207013645,-12.220655174237534,197.07333333333332,40.0,157.07333333333332,2
174976.0,-gneE2,gneJ4,gneJ3,0.5283908623597378,-11.888443902210831,260.5169491525424,1127.0,-866.4830508474577,2
174996.0,-gneE1,gneJ3,gneJ2,0.6809838020458735,-11.094314924669636,154.59701492537314,1375.0,-1220.402985074627,2
175017.0,gneE1,gneJ2,gneJ3,1.0,-10.758469572477683,39.63059701492537,41.0,-1.369402985074629,1
175036.0,-gneE1,gneJ3,gneJ2,0.6219703890693147,-11.354691608951718,154.17100371747213,40.0,114.17100371747213,2
175056.0,gneE1,gneJ2,gneJ3,1.0,-10.72204904930162,39.62825278810409,39.0,0.628252788104092,1
175077.0,-gneE1,gneJ3,gneJ2,0.5731499178515836,-11.557897102888745,153.75185185185185,41.0,112.75185185185185,2
175097.0,gneE1,gneJ2,gneJ3,1.0,-10.716606900641674,39.63333333333333,41.0,-1.3666666666666671,1
175117.0,-gneE1,gneJ3,gneJ2,0.5326132168535468,-11.721973221730721,153.3321033210332,40.0,113.3321033210332,2
175138.0,gneE1,gneJ2,gneJ3,1.0,-10.727665884325841,39.638376383763834,41.0,-1.361623616236166,1
175159.0,-gneE1,gneJ3,gneJ2,0.4994186171411789,-11.85493709869619,152.92279411764707,42.0,110.92279411764707,2
175181.0,gneE1,gneJ2,gneJ3,1.0,-10.66002331158708,39.650735294117645,43.0,-3.349264705882355,1
175201.0,-gneE1,gneJ3,gneJ2,0.47564765502080514,-11.950098079058868,152.5164835164835,42.0,110.5164835164835,2
175221.0,gneE1,gneJ2,gneJ3,1.0,-10.825578569577035,39.65201465201465,40.0,-0.3479853479853503,1
175241.0,-gneE1,gneJ3,gneJ2,0.44874697451050355,-12.058346283633275,152.1058394160584,40.0,112.10583941605839,2
175262.0,gneE1,gneJ2,gneJ3,1.0,-10.839523328231465,39.65693430656934,41.0,-1.3430656934306597,1
175282.0,gneE2,gneJ3,gneJ4,0.6893495813004978,-11.261265990725148,115.36440677966101,327.0,-211.635593220339,2
175303.0,-gneE2,gneJ4,gneJ3,0.4639035096882145,-12.146767224135234,258.672268907563,41.0,217.67226890756302,2
175322.0,gneE2,gneJ3,gneJ4,0.5943760667155137,-11.67626051329865,114.73109243697479,40.0,74.73109243697479,2
175343.0,-gneE2,gneJ4,gneJ3,0.39449762505249775,-12.43057500252527,256.85,40.0,216.85000000000002,2
175363.0,gneE2,gneJ3,gneJ4,0.5119741595168034,-12.010440485822228,114.11666666666666,41.0,73.11666666666666,2
175383.0,-gneE2,gneJ4,gneJ3,0.32785508707735583,-12.720031895808383,255.05785123966942,40.0,215.05785123966942,2
175403.0,-gneE1,gneJ3,gneJ2,0.5883150640930521,-11.653436196268729,152.1418181818182,162.0,-9.858181818181805,2
175424.0,gneE1,gneJ2,gneJ3,1.0,-10.833516250003612,39.661818181818184,41.0,-1.3381818181818161,1
175444.0,-gneE1,gneJ3,gneJ2,0.5478683272182715,-11.818378955417849,151.7391304347826,41.0,110.7391304347826,2
175465.0,gneE1,gneJ2,gneJ3,1.0,-10.844142418522768,39.666666666666664,41.0,-1.3333333333333357,1
175485.0,-gneE1,gneJ3,gneJ2,0.5142125127542768,-11.953575116104028,151.33935018050542,41.0,110.33935018050542,2
175507.0,gneE1,gneJ2,gneJ3,1.0,-10.810949690708673,39.675090252707584,42.0,-2.3249097472924163,1
175527.0,-gneE1,gneJ3,gneJ2,0.4886248320585007,-12.055949010072535,150.94604316546761,42.0,108.94604316546761,2
175547.0,gneE1,gneJ2,gneJ3,1.0,-10.983627712126955,39.67625899280576,40.0,-0.3237410071942435,1
175568.0,-gneE1,gneJ3,gneJ2,0.4600605406980148,-12.1705394156554,150.55197132616487,41.0,109.55197132616487,2
175588.0,gneE1,gneJ2,gneJ3,1.0,-10.998569671432614,39.681003584229394,41.0,-1.3189964157706058,1
175608.0,-gneE1,gneJ3,gneJ2,0.4363202007753467,-12.266550464974985,150.15714285714284,40.0,110.15714285714284,2
175630.0,gneE1,gneJ2,gneJ3,1.0,-10.9559488813093,39.68928571428572,42.0,-2.3107142857142833,1
175651.0,-gneE1,gneJ3,gneJ2,0.4198522418413668,-12.333820468124088,149.77580071174378,43.0,106.77580071174378,2
175672.0,gneE1,gneJ2,gneJ3,1.0,-10.917946676814767,39.69750889679715,42.0,-2.302491103202847,1
175692.0,gneE2,gneJ3,gneJ4,0.7151238784212878,-11.413419108552786,115.89256198347107,329.0,-213.10743801652893,2
175711.0,-gneE2,gneJ4,gneJ3,0.3006348140496153,-12.846406397923651,253.28688524590163,39.0,214.28688524590163,2
175732.0,gneE2,gneJ3,gneJ4,0.6303383600863355,-11.800151813932331,115.27049180327869,40.0,75.27049180327869,2
175751.0,gneE3,gneJ4,gneJ5,0.8292618416000693,-11.266001585840085,119.74666666666667,816.0,-696.2533333333333,2
175772.0,gneE4,gneJ5,gneJ6,0.7644458224472102,-11.043444958329077,153.96296296296296,897.0,-743.0370370370371,2
175791.0,gneE5,gneJ6,gneJ7,0.5669745051187688,-11.380201263097428,160.34426229508196,936.0,-775.655737704918,2
175812.0,-gneE5,gneJ7,gneJ6,0.5623367771029715,-11.772103433035518,155.65853658536585,40.0,115.65853658536585,2
175833.0,gneE5,gneJ6,gneJ7,0.46953832034014303,-11.77171680167123,159.3821138211382,42.0,117.3821138211382,2
175853.0,-gneE5,gneJ7,gneJ6,0.4896337510329187,-12.064225572295344,154.73387096774192,41.0,113.73387096774192,2
175873.0,-gneE4,gneJ6,gneJ5,0.4830070421469198,-11.839714821352352,217.26605504587155,122.0,95.26605504587155,2
175893.0,gneE4,gneJ5,gneJ6,0.6737666163508476,-11.495384415827361,152.91743119266056,40.0,112.91743119266056,2
175914.0,-gneE4,gneJ6,gneJ5,0.4114373361039194,-12.12974347653178,215.66363636363636,41.0,174.66363636363636,2
175934.0,-gneE3,gneJ5,gneJ4,0.3977920147912897,-11.91005799905526,197.10596026490066,202.0,-4.894039735099341,2
