time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
190895.0,gneE5,gneJ6,gneJ7,0.9328571629879593,1.1947020470910081,340.79850000000005,374.0,-33.20149999999995,2
190916.0,gneE10,gneJ7,gneJ14,0.9622182658875615,1.3649312070646595,529.18551,582.0,-52.81448999999998,2
190938.0,-gneE10,gneJ14,gneJ7,0.8925843051816489,1.5603388640089024,43.07741999999999,43.0,0.07741999999998939,2
190958.0,gneE10,gneJ7,gneJ14,0.7588521022794905,1.0374902029688933,90.71847,42.0,48.718469999999996,2
190978.0,-gneE10,gneJ14,gneJ7,0.8857297421537259,1.5572269363903866,40.30767,40.0,0.30767000000000166,2
191000.0,gneE10,gneJ7,gneJ14,0.6052749923274777,0.978952734582686,46.87083,42.0,4.870829999999998,2
191021.0,-gneE10,gneJ14,gneJ7,0.8713324952274322,1.3638303443005166,42.729299999999995,43.0,-0.27070000000000505,2
191042.0,gneE10,gneJ7,gneJ14,0.611696767429565,1.1041401025204,42.485580000000006,42.0,0.4855800000000059,2
191063.0,-gneE10,gneJ14,gneJ7,0.8883067669566509,1.5400881973006404,42.07257,42.0,0.07256999999999891,2
191084.0,gneE10,gneJ7,gneJ14,0.6868113252191844,1.4452924180158595,42.04818000000001,42.0,0.048180000000009215,2
191105.0,-gneE10,gneJ14,gneJ7,0.9233323883032969,1.9565999268126069,42.006870000000006,42.0,0.006870000000006371,2
191127.0,gneE10,gneJ7,gneJ14,0.6494922552563074,1.256800780423906,42.89958000000001,43.0,-0.10041999999999263,2
191148.0,-gneE10,gneJ14,gneJ7,0.9004946403499929,1.6497770480701814,42.9003,43.0,-0.09969999999999857,2
191168.0,gneE10,gneJ7,gneJ14,0.6867113277902323,1.4654583655161837,41.18958,41.0,0.18957999999999942,2
191190.0,-gneE10,gneJ14,gneJ7,0.9130739831736758,1.8178803551741491,42.089670000000005,42.0,0.08967000000000525,2
191211.0,gneE10,gneJ7,gneJ14,0.6635231798113325,1.3209171133265731,42.818580000000004,43.0,-0.1814199999999957,2
191233.0,-gneE10,gneJ14,gneJ7,0.8884989034406598,1.522350344814904,42.90858,43.0,-0.09141999999999939,2
191254.0,gneE10,gneJ7,gneJ14,0.5735800619250556,0.9345582797749721,42.98147999999999,43.0,-0.018520000000009418,2
191275.0,-gneE10,gneJ14,gneJ7,0.8958486501405062,1.6180279290451398,42.09048,42.0,0.09047999999999945,2
191296.0,gneE10,gneJ7,gneJ14,0.6455301641492244,1.258308622582188,42.09777,42.0,0.09776999999999703,2
191317.0,-gneE10,gneJ14,gneJ7,0.9239305365001086,1.9650371128396975,42.00867,42.0,0.008670000000002176,2
191339.0,gneE10,gneJ7,gneJ14,0.6080858335062965,1.0790372163689215,42.90939,43.0,-0.09060999999999808,2
191360.0,-gneE10,gneJ14,gneJ7,0.899642813533449,1.6403022721116467,42.90048,43.0,-0.09951999999999828,2
191381.0,gneE10,gneJ7,gneJ14,0.6741928654343634,1.3862416075685542,42.09057,42.0,0.0905699999999996,2
191402.0,-gneE10,gneJ14,gneJ7,0.5784084700199276,1.4566122616751316,7.88967,4.0,3.8896699999999997,2
191424.0,gneE10,gneJ7,gneJ14,0.6240764814115332,1.1466680158429727,42.90867000000001,43.0,-0.09132999999999214,2
191445.0,-gneE10,gneJ14,gneJ7,0.88242266872143,1.5454865484197655,39.48858,43.0,-3.511420000000001,2
191467.0,gneE10,gneJ7,gneJ14,0.5188686310055163,0.7133863933406877,42.99048,43.0,-0.009520000000001971,2
191488.0,-gneE10,gneJ14,gneJ7,0.8700305841905631,1.3541607339105728,42.64847999999999,43.0,-0.3515200000000078,2
191507.0,gneE10,gneJ7,gneJ14,0.4340242105058007,0.7800435080558866,28.59867,27.0,1.5986699999999985,2
191528.0,-gneE10,gneJ14,gneJ7,0.7990866406880665,1.2033336414674658,29.464469999999995,28.0,1.464469999999995,2
191548.0,-gneE5,gneJ7,gneJ6,0.598155275161989,0.8599974111051281,39.29868,39.0,0.2986799999999974,2
191569.0,gneE5,gneJ6,gneJ7,0.6226405822800772,0.8130715558405193,59.27948999999999,28.0,31.27948999999999,2
191590.0,-gneE5,gneJ7,gneJ6,0.6086459640060708,0.9823980587280705,36.32949000000001,36.0,0.32949000000000694,2
191610.0,-gneE4,gneJ6,gneJ5,0.4055013203292776,0.9749069935311996,34.39233,35.0,-0.6076699999999988,2
191631.0,gneE4,gneJ5,gneJ6,0.7803689139801246,1.1687609996795527,41.17248,41.0,0.1724800000000002,2
191651.0,gneE5,gneJ6,gneJ7,0.4306511419755356,0.7392349569443861,32.92757999999999,30.0,2.927579999999992,2
191672.0,-gneE5,gneJ7,gneJ6,0.6152474358168182,0.900721710451601,40.53258,41.0,-0.46741999999999706,2
191694.0,-gneE4,gneJ6,gneJ5,0.7634895574852258,1.1310265353872844,71.83890000000001,76.0,-4.1610999999999905,2
191715.0,gneE4,gneJ5,gneJ6,0.7554665010912659,0.9897729096848653,42.816509999999994,43.0,-0.18349000000000615,2
191735.0,-gneE4,gneJ6,gneJ5,0.6332021504426033,0.9934361230261455,44.08362,41.0,3.0836200000000034,2
191757.0,gneE4,gneJ5,gneJ6,0.7904580419074861,1.206796534778848,42.08139,42.0,0.08138999999999896,2
191777.0,-gneE4,gneJ6,gneJ5,0.6621407638270562,1.1637819985412745,42.20811,42.0,0.2081099999999978,2
191798.0,gneE4,gneJ5,gneJ6,0.8154093340060966,1.388065879621171,41.10777,41.0,0.10777000000000214,2
191819.0,-gneE4,gneJ6,gneJ5,0.7402874325446016,1.5428498005136437,42.02055,42.0,0.020550000000000068,2
191841.0,gneE4,gneJ5,gneJ6,0.7969951468811127,1.2295514279142448,42.810390000000005,43.0,-0.18960999999999473,2
191862.0,-gneE4,gneJ6,gneJ5,0.6897017238893502,1.2733583808899724,42.90174,43.0,-0.09826000000000334,2
191883.0,gneE4,gneJ5,gneJ6,0.8282418398747443,1.4523428111641736,42.08067,42.0,0.0806699999999978,2
191904.0,-gneE4,gneJ6,gneJ5,0.7343970358886354,1.5107947211968695,42.089490000000005,42.0,0.08949000000000495,2
191924.0,gneE4,gneJ5,gneJ6,0.8515930693544193,1.6496693513967347,41.107679999999995,41.0,0.10767999999999489,2
191944.0,-gneE4,gneJ6,gneJ5,0.7545656563633624,1.6625779777425893,40.208580000000005,40.0,0.20858000000000487,2
191965.0,gneE4,gneJ5,gneJ6,0.8949622216085062,2.047349532262274,41.01039,41.0,0.01039000000000101,2
191985.0,-gneE4,gneJ6,gneJ5,0.7141710253369131,1.4376437138698674,40.92048,41.0,-0.07952000000000226,2
192006.0,gneE4,gneJ5,gneJ6,0.9352611082971657,2.5755887675881532,41.00067,41.0,0.0006699999999995043,2
192026.0,-gneE4,gneJ6,gneJ5,0.6317180614335581,1.0597710931233415,40.991670000000006,41.0,-0.008329999999993731,2
192046.0,gneE4,gneJ5,gneJ6,0.9280885404358342,2.4850367042100436,40.09967999999999,40.0,0.09967999999999222,2
192068.0,-gneE4,gneJ6,gneJ5,0.6136160227178482,0.9608265793913459,41.898779999999995,42.0,-0.10122000000000497,2
192090.0,gneE4,gneJ5,gneJ6,0.9160861170003464,2.2337557778295025,43.60959,44.0,-0.3904100000000028,2
192110.0,gneE5,gneJ6,gneJ7,0.0825206057554763,0.6597558919737495,5.0923799999999995,2.0,3.0923799999999995,2
192131.0,-gneE5,gneJ7,gneJ6,0.5437480225487423,0.5964222904847373,40.95288,41.0,-0.04711999999999961,2
192152.0,-gneE4,gneJ6,gneJ5,0.9648585302032145,1.220708860894805,79.7895,84.0,-4.210499999999996,2
192173.0,gneE4,gneJ5,gneJ6,0.9102795921303076,2.1942811965651963,42.16059,42.0,0.16058999999999912,2
192193.0,-gneE4,gneJ6,gneJ5,0.9415474333426348,1.262849481607398,44.87859,41.0,3.8785900000000026,2
192214.0,gneE4,gneJ5,gneJ6,0.908636912998036,2.1994277977526644,41.11569,41.0,0.11569000000000074,2
192235.0,-gneE4,gneJ6,gneJ5,0.9520786237698438,1.532095845772601,42.28749,42.0,0.28748999999999825,2
192256.0,gneE4,gneJ5,gneJ6,0.8807694409469489,1.8828972604273928,41.9112,42.0,-0.0887999999999991,2
192277.0,-gneE4,gneJ6,gneJ5,0.9661797727060067,1.9014469452354776,42.02838,42.0,0.028379999999998518,2
192298.0,gneE4,gneJ5,gneJ6,0.8213557153939143,1.4068236548491517,41.99076,42.0,-0.00923999999999836,2
192319.0,-gneE4,gneJ6,gneJ5,0.9777956859204314,2.3347871489541845,42.002460000000006,42.0,0.002460000000006346,2
192340.0,gneE4,gneJ5,gneJ6,0.7198783667246819,0.8249337142764807,41.99868,42.0,-0.0013199999999997658,2
192360.0,-gneE4,gneJ6,gneJ5,0.9753077943553767,2.2477709588940633,41.09949000000001,41.0,0.09949000000001007,2
192381.0,gneE4,gneJ5,gneJ6,0.7988133062917883,1.281611799458597,41.09949000000001,41.0,0.09949000000001007,2
192401.0,-gneE4,gneJ6,gneJ5,0.9800945776350393,2.4703523983364137,41.00958,41.0,0.0095799999999997,2
192423.0,gneE4,gneJ5,gneJ6,0.7798179865646383,1.1478051176431228,41.909580000000005,42.0,-0.09041999999999462,2
192444.0,-gneE4,gneJ6,gneJ5,0.9744235706881963,2.1711244321207217,42.80058,43.0,-0.19942000000000348,2
192464.0,gneE4,gneJ5,gneJ6,0.8368278252866764,1.5377470709655832,41.09058,41.0,0.09058000000000277,2
192485.0,-gneE4,gneJ6,gneJ5,0.973944104861817,2.1906661372463576,41.17967999999999,41.0,0.17967999999999051,2
192507.0,gneE4,gneJ5,gneJ6,0.8270313434473945,1.4267048608904271,42.808679999999995,43.0,-0.1913200000000046,2
192527.0,-gneE4,gneJ6,gneJ5,0.9646250654702924,1.8575316362856316,41.91759,42.0,-0.08241000000000298,2
192548.0,gneE4,gneJ5,gneJ6,0.8512265506354426,1.6450025890673414,41.18049,41.0,0.18048999999999893,2
192569.0,-gneE4,gneJ6,gneJ5,0.9428126044246109,1.3525706225641851,41.99139,42.0,-0.008609999999997342,2
192589.0,gneE4,gneJ5,gneJ6,0.8844292518726178,1.9397700044769266,41.01768,41.0,0.017679999999998586,2
192609.0,-gneE4,gneJ6,gneJ5,0.9524588165122659,1.5911153112272405,40.19877,40.0,0.19877000000000322,2
192630.0,gneE4,gneJ5,gneJ6,0.9272613832397772,2.4504706551683424,41.00139,41.0,0.0013900000000006685,2
192651.0,-gneE4,gneJ6,gneJ5,0.9497631055180182,1.4936015822373312,41.81949,42.0,-0.18050999999999817,2
192674.0,gneE4,gneJ5,gneJ6,0.9157245015676171,2.226995096824253,43.699769999999994,44.0,-0.3002300000000062,2
192695.0,-gneE4,gneJ6,gneJ5,0.9476177989366704,1.4036724117906474,43.78158,44.0,-0.21842000000000183,2
192715.0,gneE4,gneJ5,gneJ6,0.906921951517364,2.1752056680916625,41.269589999999994,41.0,0.2695899999999938,2
192736.0,-gneE4,gneJ6,gneJ5,0.9559637041598804,1.6448826027354353,41.27778,41.0,0.2777799999999999,2
192757.0,gneE4,gneJ5,gneJ6,0.8776096217677855,1.8527794372564215,41.92659,42.0,-0.07341000000000264,2
192777.0,-gneE4,gneJ6,gneJ5,0.9682399165384294,1.9905307005434165,41.0274,41.0,0.02740000000000009,2
192799.0,gneE4,gneJ5,gneJ6,0.8159057027716399,1.370078200941753,41.99229,42.0,-0.007710000000002992,2
192819.0,-gneE4,gneJ6,gneJ5,0.9583858097905533,1.6889677707262343,41.902379999999994,42.0,-0.09762000000000626,2
192839.0,gneE4,gneJ5,gneJ6,0.8368685904421975,1.5599859051276257,40.198859999999996,40.0,0.19885999999999626,2
192860.0,-gneE4,gneJ6,gneJ5,0.9642484975095279,1.8664965639444029,41.089859999999994,41.0,0.0898599999999945,2
192881.0,gneE4,gneJ5,gneJ6,0.8212378351360207,1.4101075780814036,41.81949,42.0,-0.18050999999999817,2
192901.0,-gneE4,gneJ6,gneJ5,0.9739365214596403,2.194530723507343,41.008590000000005,41.0,0.008590000000005205,2
192922.0,gneE4,gneJ5,gneJ6,0.8653787076020271,1.7638553368973549,41.08158,41.0,0.08158000000000243,2
192943.0,-gneE4,gneJ6,gneJ5,0.9664207349856782,1.9118941944263457,41.900490000000005,42.0,-0.0995099999999951,2
192964.0,gneE4,gneJ5,gneJ6,0.8385528632824842,1.5307419264577617,41.90778,42.0,-0.09221999999999753,2
192984.0,-gneE4,gneJ6,gneJ5,0.9698285938410137,2.0419688902306126,41.089679999999994,41.0,0.08967999999999421,2
193005.0,gneE4,gneJ5,gneJ6,0.8723449581443522,1.8247923361599705,41.0904,41.0,0.09040000000000248,2
193025.0,-gneE4,gneJ6,gneJ5,0.9789131699127597,2.411513906632354,41.008590000000005,41.0,0.008590000000005205,2
193045.0,gneE4,gneJ5,gneJ6,0.8989834756329927,2.113101326934875,40.10868,40.0,0.10867999999999967,2
193066.0,-gneE4,gneJ6,gneJ5,0.988418799303442,3.0206405189014602,41.00049,41.0,0.0004899999999992133,2
193087.0,gneE4,gneJ5,gneJ6,0.8944339659576445,2.0224206949966836,41.81049,42.0,-0.1895099999999985,2
193109.0,-gneE4,gneJ6,gneJ5,0.985499306444029,2.7499225139289614,42.799679999999995,43.0,-0.20032000000000494,2
193130.0,gneE4,gneJ5,gneJ6,0.8816902327150444,1.8688266323867093,42.88068,43.0,-0.11932000000000187,2
193152.0,-gneE4,gneJ6,gneJ5,0.9767180562956823,2.2632957623967904,42.979589999999995,43.0,-0.02041000000000537,2
193172.0,gneE4,gneJ5,gneJ6,0.9057123434999269,2.1413297243530316,42.08769,42.0,0.08769000000000204,2
193194.0,-gneE4,gneJ6,gneJ5,0.979800618254325,2.4292078052717145,42.09759,42.0,0.09758999999999673,2
193215.0,gneE4,gneJ5,gneJ6,0.9074683091061515,2.2535448229197463,38.4084,38.0,0.4084000000000003,2
193236.0,-gneE4,gneJ6,gneJ5,0.9757132339472614,2.4053246477916352,35.709390000000006,35.0,0.7093900000000062,2
193257.0,gneE4,gneJ5,gneJ6,0.9049813879844841,2.3333225268742916,34.440479999999994,34.0,0.44047999999999377,2
193278.0,-gneE4,gneJ6,gneJ5,0.9775823145605558,2.3401637599609875,41.37057,42.0,-0.6294299999999993,2
193298.0,gneE4,gneJ5,gneJ6,0.9136404426628311,2.280196674608738,40.34367,41.0,-0.656329999999997,2
193319.0,-gneE4,gneJ6,gneJ5,0.9825634213634116,2.6046298120561584,41.03667000000001,41.0,0.036670000000007974,2
193340.0,gneE4,gneJ5,gneJ6,0.903352937186833,2.120052137697676,41.83398,42.0,-0.16602000000000317,2
193361.0,-gneE4,gneJ6,gneJ5,0.9772425248361017,2.311978276664267,41.903279999999995,42.0,-0.0967200000000048,2
193382.0,gneE4,gneJ5,gneJ6,0.8627907010205365,1.7201129504011425,41.983019999999996,42.0,-0.01698000000000377,2
193403.0,-gneE4,gneJ6,gneJ5,0.9620976202685854,1.7841729148381695,41.98995000000001,42.0,-0.010049999999992565,2
193423.0,gneE4,gneJ5,gneJ6,0.8830532990098663,1.9244223451740499,41.09796,41.0,0.09796000000000049,2
193444.0,-gneE4,gneJ6,gneJ5,0.9686120974708282,2.00096686318172,41.09868,41.0,0.09868000000000166,2
193466.0,-gneE3,gneJ5,gneJ4,0.08763779147380052,0.24047990909366873,21.26529,20.0,1.2652900000000002,2
193488.0,gneE3,gneJ4,gneJ5,0.893124926112691,0.8510993207263251,43.634249999999994,44.0,-0.36575000000000557,2
193509.0,gneE4,gneJ5,gneJ6,0.9598991990800328,2.0722685907638976,81.50949,86.0,-4.4905100000000004,2
193531.0,-gneE4,gneJ6,gneJ5,0.9644695862625071,1.8319306337506367,42.809490000000004,43.0,-0.19050999999999618,2
193552.0,gneE4,gneJ5,gneJ6,0.9196254002372509,1.887860897143399,46.850579999999994,43.0,3.8505799999999937,2
193573.0,-gneE4,gneJ6,gneJ5,0.970783597364458,2.051288137202106,42.08058,42.0,0.08057999999999765,2
193594.0,gneE4,gneJ5,gneJ6,0.918054041976076,1.9646088114168285,42.48467999999999,42.0,0.48467999999999023,2
193615.0,-gneE4,gneJ6,gneJ5,0.980251444385301,2.454377497458467,42.00768,42.0,0.007680000000000575,2
193636.0,gneE4,gneJ5,gneJ6,0.9398414410631392,2.3074695676712116,42.04809,42.0,0.048090000000001965,2
193657.0,-gneE4,gneJ6,gneJ5,0.9303834616737577,2.2998494889418546,13.200389999999999,10.0,3.2003899999999987,2
193678.0,gneE4,gneJ5,gneJ6,0.9612808206481003,2.771712263796057,42.00444,42.0,0.004440000000002442,2
193698.0,-gneE4,gneJ6,gneJ5,0.9779313899599061,2.4354341676776574,38.21967000000001,41.0,-2.780329999999992,2
193718.0,gneE4,gneJ5,gneJ6,0.9618004605050456,2.829680835707121,40.199670000000005,40.0,0.19967000000000468,2
193739.0,-gneE4,gneJ6,gneJ5,0.9770698376742432,2.3328479788998955,40.72158,41.0,-0.278419999999997,2
193760.0,gneE4,gneJ5,gneJ6,0.9540382880824666,2.5970865288565337,41.81958,42.0,-0.18041999999999803,2
193779.0,-gneE4,gneJ6,gneJ5,0.9819894978999019,2.5954544267611643,40.07178,40.0,0.07177999999999685,2
193799.0,gneE4,gneJ5,gneJ6,0.9551857530044024,2.686180093599481,39.28158,39.0,0.28157999999999817,2
193820.0,-gneE4,gneJ6,gneJ5,0.977633935072555,2.3537953372479503,40.90679999999999,41.0,-0.09320000000001016,2
193840.0,gneE4,gneJ5,gneJ6,0.9467017721603639,2.465274386306678,40.82778,41.0,-0.17222000000000293,2
193862.0,-gneE4,gneJ6,gneJ5,0.9728515512579067,2.1313515716729494,41.890589999999996,42.0,-0.109410000000004,2
193883.0,gneE4,gneJ5,gneJ6,0.938617680263071,2.2687156705849043,42.7824,43.0,-0.21759999999999735,2
193904.0,-gneE4,gneJ6,gneJ5,0.9583310367847584,1.6855376043258246,41.98869,42.0,-0.011310000000001708,2
193924.0,-gneE3,gneJ5,gneJ4,0.10767108424282489,0.3426382029518899,35.42616,37.0,-1.573839999999997,2
193946.0,gneE3,gneJ4,gneJ5,0.9241218843181689,1.2620437236095885,42.1632,42.0,0.16320000000000334,2
193966.0,gneE4,gneJ5,gneJ6,0.9426882607137727,2.3411510886181586,78.97788,83.0,-4.022120000000001,2
193987.0,-gneE4,gneJ6,gneJ5,0.9684745346086943,1.9964561167718629,41.0985,41.0,0.09850000000000136,2
194007.0,gneE4,gneJ5,gneJ6,0.883774078844861,2.1366039778716295,44.79741,41.0,3.7974099999999993,2
194029.0,-gneE4,gneJ6,gneJ5,0.961118138787488,1.7595583892781699,41.909490000000005,42.0,-0.09050999999999476,2
194051.0,gneE4,gneJ5,gneJ6,0.8958702208525555,2.276253969032786,44.079390000000004,44.0,0.07939000000000362,2
194071.0,-gneE4,gneJ6,gneJ5,0.9417666202448923,1.3333546583690667,41.99058,42.0,-0.009419999999998652,2
194091.0,gneE4,gneJ5,gneJ6,0.8758977430164132,2.165215063124297,40.40756999999999,40.0,0.40756999999999266,2
194111.0,-gneE4,gneJ6,gneJ5,0.9535854891752951,1.6162839731597471,40.19868,40.0,0.19868000000000308,2
194132.0,gneE4,gneJ5,gneJ6,0.8351132915120044,1.8202808866773403,40.940369999999994,41.0,-0.05963000000000562,2
194153.0,-gneE4,gneJ6,gneJ5,0.9479573852713709,1.456385349969942,41.81949,42.0,-0.18050999999999817,2
194175.0,gneE4,gneJ5,gneJ6,0.8123355771610261,1.618965562839652,42.79329,43.0,-0.20671000000000106,2
194196.0,-gneE4,gneJ6,gneJ5,0.9383203838091801,1.2511967782548643,42.88158,43.0,-0.11842000000000041,2
194216.0,gneE4,gneJ5,gneJ6,0.8175588457234872,1.69205649093715,41.17895999999999,41.0,0.17895999999998935,2
194237.0,-gneE4,gneJ6,gneJ5,0.9478488877806824,1.4694091662742534,41.18778,41.0,0.1877799999999965,2
194259.0,gneE4,gneJ5,gneJ6,0.7923587402743669,1.4923442020435325,42.817499999999995,43.0,-0.18250000000000455,2
194281.0,-gneE4,gneJ6,gneJ5,0.944158780418366,1.3375141833711377,43.7184,44.0,-0.2815999999999974,2
194302.0,-gneE3,gneJ5,gneJ4,0.12211795269661302,0.4410724658719312,17.04222,15.0,2.0422200000000004,2
194324.0,gneE3,gneJ4,gneJ5,0.9076286310592707,1.0296440173611248,42.91623,43.0,-0.08377000000000123,2
194344.0,gneE4,gneJ5,gneJ6,0.9387223489955887,1.614124198249725,80.78139,85.0,-4.218609999999998,2
194365.0,-gneE4,gneJ6,gneJ5,0.9490566580508707,1.49208391895789,41.27148,41.0,0.27147999999999683,2
194389.0,gneE4,gneJ5,gneJ6,0.8877971544666172,1.4620351748372902,48.57777,45.0,3.577770000000001,2
194410.0,-gneE4,gneJ6,gneJ5,0.9475513001697426,1.3832128259328806,44.62677,45.0,-0.3732299999999995,2
194432.0,gneE4,gneJ5,gneJ6,0.8790894494348176,1.4865225161070563,43.557390000000005,43.0,0.5573900000000052,2
194453.0,-gneE4,gneJ6,gneJ5,0.9539040959682619,1.5523730410218488,43.16229,43.0,0.1622899999999987,2
194475.0,gneE4,gneJ5,gneJ6,0.9029500844146905,1.7447211332844073,43.05537,43.0,0.05537000000000347,2
194495.0,-gneE4,gneJ6,gneJ5,0.9615523364356958,1.7663278719837638,42.11586,42.0,0.11585999999999785,2
194516.0,gneE4,gneJ5,gneJ6,0.9102265732342127,1.8746075462618959,41.205149999999996,41.0,0.20514999999999617,2
194538.0,-gneE4,gneJ6,gneJ5,0.9524514859347599,1.5256571994090897,42.911190000000005,43.0,-0.08880999999999517,2
194559.0,gneE4,gneJ5,gneJ6,0.894822536148647,1.6607431752978625,42.81975,43.0,-0.1802500000000009,2
194580.0,-gneE4,gneJ6,gneJ5,0.960978583701423,1.751514687187973,42.09075,42.0,0.09074999999999989,2
194601.0,gneE4,gneJ5,gneJ6,0.9129151830605102,1.8869168088789747,42.08156999999999,42.0,0.08156999999999215,2
194622.0,-gneE4,gneJ6,gneJ5,0.9743443257617788,2.186625164561962,42.00867,42.0,0.008670000000002176,2
194642.0,gneE4,gneJ5,gneJ6,0.9284431815504044,2.1235864931090074,41.10777,41.0,0.10777000000000214,2
194663.0,-gneE4,gneJ6,gneJ5,0.9778992270242052,2.3612754371649634,41.100480000000005,41.0,0.10048000000000457,2
194686.0,gneE4,gneJ5,gneJ6,0.9250097777016207,2.011627001460777,43.710390000000004,44.0,-0.28960999999999615,2
194707.0,-gneE4,gneJ6,gneJ5,0.9754610101162322,2.192578751395249,43.70967,44.0,-0.2903299999999973,2
194727.0,gneE4,gneJ5,gneJ6,0.9299669057924775,2.142795277916485,41.270669999999996,41.0,0.2706699999999955,2
194749.0,-gneE4,gneJ6,gneJ5,0.9776025162121621,2.321932915862286,42.170579999999994,42.0,0.17057999999999396,2
194769.0,gneE4,gneJ5,gneJ6,0.9126925523698958,1.8878071915306938,41.92668,42.0,-0.0733200000000025,2
194790.0,-gneE4,gneJ6,gneJ5,0.9790363000802977,2.414863671978181,41.116679999999995,41.0,0.11667999999999523,2
194811.0,gneE4,gneJ5,gneJ6,0.8701894177946428,1.4419148120749006,41.99229,42.0,-0.007710000000002992,2
194832.0,-gneE4,gneJ6,gneJ5,0.9711445093707842,2.068120946282513,41.91129,42.0,-0.08870999999999896,2
194855.0,gneE4,gneJ5,gneJ6,0.8625533239281842,1.3338194111676702,43.79886,44.0,-0.20114000000000232,2
194876.0,-gneE4,gneJ6,gneJ5,0.9652267957929509,1.8315943596672184,43.79076,44.0,-0.2092400000000012,2
194897.0,gneE4,gneJ5,gneJ6,0.88398817383134,1.565583725427833,42.17949,42.0,0.17949000000000126,2
194917.0,gneE5,gneJ6,gneJ7,0.1606378619893338,0.746326631675237,24.80886,27.0,-2.1911400000000008,2
194939.0,-gneE5,gneJ7,gneJ6,0.521798256107902,0.48548771029418325,41.89491,42.0,-0.10508999999999702,2
194959.0,-gneE4,gneJ6,gneJ5,0.9126734841620288,1.9338082107975252,79.07868,83.0,-3.9213199999999944,2
194979.0,gneE4,gneJ5,gneJ6,0.8977049470322565,1.754442180844527,40.21758,40.0,0.2175799999999981,2
194999.0,gneE5,gneJ6,gneJ7,0.22127720681038773,0.8921810329342836,63.677519999999994,68.0,-4.322480000000006,2
