time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
181179.0,18to19,18,19,0.9910439400910869,6.694541299075469,110.55507559395248,51.0,59.55507559395248,4
181195.0,19to24,19,24,0.9974519320078621,7.269539984462563,104.66386554621849,159.0,-54.33613445378151,3
181212.0,24to23,24,23,0.8949594935386377,4.299117670083759,99.33262260127931,128.0,-28.66737739872069,2
181228.0,23to18,23,18,0.5416806686764145,2.0362837577220434,148.53097345132744,65.0,83.53097345132744,3
181244.0,18to19,18,19,0.9878981389242797,6.391221610088453,110.45689655172414,65.0,45.45689655172414,4
181262.0,19to24,19,24,0.9935518805710996,6.337923899651477,104.58490566037736,67.0,37.58490566037736,3
181279.0,24to23,24,23,0.7989590810650431,3.5371793206627826,99.26382978723404,67.0,32.263829787234044,2
181295.0,23to22,23,22,0.30679667312550807,1.8831065987799727,109.76315789473684,196.0,-86.23684210526316,3
181311.0,22to17,22,17,0.5716038961977786,1.848007703865817,144.29,196.0,-51.71000000000001,3
181327.0,17to12,17,12,0.818914104412721,3.2515953250133616,127.12107623318386,195.0,-67.87892376681614,4
181342.0,12to13,12,13,0.8759768469390222,4.087581717546303,161.11092715231788,194.0,-32.889072847682115,4
181358.0,13to18,13,18,0.9832584287596928,4.775515575529602,161.08348457350272,130.0,31.083484573502716,4
181375.0,18to23,18,23,0.0037826107390311037,0.03643699804505998,243.11111111111111,21.0,222.11111111111111,4
181390.0,23to18,23,18,0.5640384963882795,2.3660454983677703,147.39473684210526,19.0,128.39473684210526,3
181407.0,18to19,18,19,0.9817600148959581,5.914650424179476,110.26021505376345,19.0,91.26021505376345,4
181424.0,19to24,19,24,0.9942093689093651,6.444984844623467,104.7050209205021,162.0,-57.29497907949791,3
181439.0,24to23,24,23,0.6928735484840134,2.971720547326905,99.18895966029724,64.0,35.18895966029724,2
181454.0,23to18,23,18,0.6129042388989673,2.573716642164759,146.55652173913043,51.0,95.55652173913043,3
181470.0,18to19,18,19,0.9748759083549382,5.588537198756278,110.13519313304721,52.0,58.13519313304721,4
181487.0,19to24,19,24,0.9840333125532656,5.421265433321106,104.61795407098121,63.0,41.61795407098121,3
181504.0,24to23,24,23,0.5975112592474713,2.5539691277366123,99.11652542372882,65.0,34.11652542372882,2
181522.0,23to18,23,18,0.6416804938435864,2.701477015269226,145.8793103448276,68.0,77.87931034482759,3
181538.0,18to19,18,19,0.9622356261833812,5.168766967866156,110.04496788008565,68.0,42.04496788008565,4
181554.0,19to24,19,24,0.9617669264543576,4.525930794682315,104.53958333333334,67.0,37.53958333333334,3
181571.0,24to23,24,23,0.5211699113651906,2.244278707230624,99.04862579281183,67.0,32.04862579281183,2
181587.0,23to18,23,18,0.6463431842626347,2.726565132699756,145.18803418803418,65.0,80.18803418803418,3
181604.0,18to19,18,19,0.9388557428450525,4.663155266016298,109.9508547008547,66.0,43.950854700854705,4
181621.0,19to24,19,24,0.9200768381710647,3.7449979214419082,104.46153846153847,67.0,37.46153846153847,3
181637.0,24to23,24,23,0.4588756254003431,1.9953826345762373,98.9789029535865,66.0,32.9789029535865,2
181653.0,23to18,23,18,0.6293255629834315,2.6575189767199023,144.51694915254237,66.0,78.51694915254237,3
181669.0,18to19,18,19,0.898276288373965,4.110818713051568,109.85501066098081,65.0,44.85501066098081,4
181686.0,19to24,19,24,0.8532887883292158,3.0630224139701614,104.37966804979253,65.0,39.37966804979253,3
181704.0,24to19,24,19,0.49488401525125986,1.234745375606786,207.4892086330935,35.0,172.4892086330935,2
181718.0,19to24,19,24,0.7599126700299016,2.4560279605490694,104.22981366459628,32.0,72.22981366459628,3
181734.0,24to23,24,23,0.5149312774600673,2.0347029462572523,98.97473684210526,97.0,1.9747368421052585,2
181750.0,23to18,23,18,0.6027396804063575,2.5478548645778356,144.11764705882354,97.0,47.117647058823536,3
181768.0,18to19,18,19,0.8169000148244484,3.4289742949287043,109.75744680851064,64.0,45.757446808510636,4
181783.0,19to24,19,24,0.6730424868235161,2.026583341684749,104.14876033057851,65.0,39.14876033057851,3
181801.0,24to23,24,23,0.4508434336583278,1.7785242343764756,98.89285714285714,60.0,38.89285714285714,2
181817.0,23to18,23,18,0.528406263449025,2.2517368303455827,143.10833333333332,23.0,120.10833333333332,3
181832.0,18to13,18,13,0.06406903754049906,0.5973638842689708,149.10377358490567,21.0,128.10377358490567,4
181846.0,13to18,13,18,0.9658988009614851,4.047751591414502,160.84420289855072,29.0,131.84420289855072,4
181861.0,18to19,18,19,0.6922906343692403,2.8510736176471783,109.70276008492569,84.0,25.702760084925686,4
181877.0,19to24,19,24,0.6104904328334656,1.7541802489695457,104.1278350515464,94.0,10.127835051546398,3
181893.0,24to19,24,19,0.45234384770737507,0.8523364735765018,206.2357142857143,32.0,174.2357142857143,2
181909.0,19to24,19,24,0.5126980314036409,1.3570353990992996,103.97942386831275,32.0,71.97942386831275,3
181926.0,24to23,24,23,0.6350241669285667,2.140597841113424,98.94758909853249,125.0,-26.05241090146751,2
181943.0,23to18,23,18,0.46352180120897807,1.9944830798081146,142.72727272727272,97.0,45.72727272727272,3
181959.0,18to19,18,19,0.5432592093919848,2.2145383866777957,109.61016949152543,66.0,43.610169491525426,4
181974.0,19to24,19,24,0.4623429712056432,1.1560885262773026,103.89938398357289,65.0,38.89938398357289,3
181990.0,24to23,24,23,0.5465461820255263,1.7742304753144333,98.8744769874477,64.0,34.87447698744769,2
182006.0,23to18,23,18,0.3720753906102865,1.6219211636005582,142.0737704918033,63.0,79.07377049180329,3
182024.0,18to19,18,19,0.40849257346600865,1.6717281557785901,109.51585623678648,65.0,44.515856236786476,4
182041.0,19to24,19,24,0.40718782437131473,0.9321273854256691,103.82377049180327,67.0,36.82377049180327,3
182058.0,24to23,24,23,0.4701267768876339,1.4685218269658105,98.81002087682673,68.0,30.810020876826727,2
182074.0,23to22,23,22,0.5055313805740839,2.418715532454785,110.29102844638949,351.0,-240.70897155361052,3
182090.0,22to17,22,17,0.7443069670812735,2.6171756215019792,145.87281795511223,779.0,-633.1271820448878,3
182106.0,17to12,17,12,0.9030285125877816,3.962517975913391,128.579418344519,779.0,-650.420581655481,4
182122.0,12to13,12,13,0.9181671614282755,4.549089734369415,161.32396694214876,290.0,-128.67603305785124,4
182138.0,13to18,13,18,0.9291475097593546,3.278016804132425,160.79204339963835,132.0,28.792043399638345,4
182155.0,18to19,18,19,0.4713135961057597,1.9266431120237257,109.56118143459915,131.0,-21.43881856540085,4
182171.0,19to24,19,24,0.49937242632190426,1.3047046849095205,103.87730061349693,130.0,-26.122699386503072,3
182186.0,24to19,24,19,0.4311489410496388,0.4615804307471671,204.99290780141843,31.0,173.99290780141843,2
182201.0,19to18,19,18,0.2945858649359375,1.1711860442402462,69.04545454545455,63.0,6.045454545454547,3
182216.0,18to19,18,19,0.34509681258389874,1.4023824224626718,109.39368421052632,30.0,79.39368421052632,4
182232.0,19to24,19,24,0.4266057368142104,0.9838120150503895,103.78979591836735,61.0,42.789795918367346,3
182248.0,24to19,24,19,0.349194122198082,0.12212272109455503,203.77464788732394,32.0,171.77464788732394,2
182264.0,19to24,19,24,0.353558800564536,0.677502596955904,103.64358452138492,32.0,71.64358452138492,3
182279.0,24to23,24,23,0.595513063585968,1.234384208700528,98.64791666666666,21.0,77.64791666666666,2
182296.0,23to22,23,22,0.41895547299896807,2.0706215428580865,110.17030567685589,55.0,55.17030567685589,3
182312.0,22to17,22,17,0.8344481783713659,3.1648887398914596,146.06218905472636,222.0,-75.93781094527364,3
182327.0,17to12,17,12,0.9382697562419928,4.450841209210285,128.78571428571428,221.0,-92.21428571428572,4
182344.0,12to13,12,13,0.9361484770084241,4.815982082276716,161.42409240924093,222.0,-60.57590759075907,4
182360.0,13to8,13,8,0.07424268289869612,0.5014424354251449,212.70391061452514,280.0,-67.29608938547486,4
182377.0,8to7,8,7,0.9867217955202844,1.4371832053602478,170.95530726256985,217.0,-46.044692737430154,4
182392.0,7to12,7,12,0.9753532048104683,2.4106721113863316,145.93628318584072,65.0,80.93628318584072,4
182408.0,12to13,12,13,0.8753262222128221,4.080659294053859,161.2635914332784,64.0,97.2635914332784,4
182424.0,13to18,13,18,0.8341858154548402,2.679092137130144,160.76895306859205,148.0,12.768953068592054,4
182440.0,18to19,18,19,0.42463721650878195,1.7385381378570706,109.47478991596638,148.0,-38.52521008403362,4
182456.0,19to18,19,18,0.32994679629004514,0.9393962773550566,68.22222222222223,32.0,36.22222222222223,3
182472.0,18to19,18,19,0.29789991574577757,1.1864700637429058,109.31236897274633,32.0,77.31236897274633,4
182488.0,19to24,19,24,0.5163845916587291,1.205861125182267,103.88821138211382,224.0,-120.11178861788618,3
182504.0,24to19,24,19,0.34056295930059866,-0.1459475900747478,202.5734265734266,32.0,170.5734265734266,2
182520.0,19to24,19,24,0.41903711481999795,0.8149764958991992,103.7423935091278,32.0,71.7423935091278,3
182537.0,24to23,24,23,0.7763139185961706,1.814558329254023,98.97920997920998,258.0,-159.02079002079,2
182552.0,23to22,23,22,0.3642482978772575,1.8425165272433706,109.97167755991285,19.0,90.97167755991285,3
182570.0,22to17,22,17,0.9000043735186679,3.742775679210954,146.33995037220845,258.0,-111.66004962779155,3
182586.0,17to12,17,12,0.9561656772818272,4.810964610789617,128.93095768374164,194.0,-65.06904231625836,4
182600.0,12to13,12,13,0.894545626783547,4.26948729845642,161.3141447368421,192.0,-30.68585526315789,4
182615.0,13to18,13,18,0.710120353927841,1.9607145984832206,160.56936936936938,50.0,110.56936936936938,4
182631.0,18to19,18,19,0.21676641354201642,0.7603519174131081,109.18410041841004,48.0,61.18410041841004,4
182646.0,19to24,19,24,0.5186558283747693,1.2159276347686991,103.78744939271255,126.0,-22.212550607287454,3
182664.0,24to23,24,23,0.8207576592748503,2.0913774359493256,99.01452282157676,116.0,-16.98547717842324,2
182680.0,23to18,23,18,0.26471567438861554,1.1052453762721457,141.4471544715447,65.0,76.4471544715447,3
182696.0,18to17,18,17,0.42942927272753206,1.5806115855291307,117.22666666666667,126.0,-8.773333333333326,4
182713.0,17to16,17,16,0.005804317869870673,-0.7363462016154367,201.60714285714286,506.0,-304.3928571428571,4
182729.0,16to15,16,15,0.9964244252768053,3.2755513326102874,312.5940594059406,244.0,68.59405940594058,4
182745.0,15to20,15,20,0.01818083685555007,-3.0496425500297466,508.36842105263156,244.0,264.36842105263156,3
182762.0,20to15,20,15,0.9884879486371918,0.20168495607156955,464.4263565891473,33.0,431.4263565891473,2
182777.0,15to10,15,10,0.9611249004019781,0.5554920654662797,490.921875,308.0,182.921875,3
182793.0,10to5,10,5,0.9868706914628382,2.321408245321875,420.76666666666665,2665.0,-2244.2333333333336,3
182809.0,5to6,5,6,0.9845630807995049,3.175405952998022,117.97841726618705,110.0,7.978417266187051,3
182825.0,6to1,6,1,0.04468957551505209,-0.43813576114957165,252.0810810810811,2730.0,-2477.9189189189187,4
182840.0,1to6,1,6,0.9205109795961514,0.14770434548132363,109.89108910891089,31.0,78.89108910891089,3
182855.0,6to7,6,7,0.9116649993091679,2.2766280350932564,226.1622641509434,172.0,54.1622641509434,4
182870.0,7to12,7,12,0.9870924544915212,3.0678008883597627,146.18021201413427,284.0,-137.81978798586573,4
182886.0,12to13,12,13,0.9153700726643887,4.511221858504838,161.51888341543514,286.0,-124.48111658456486,4
182904.0,13to18,13,18,0.6087164217807861,1.5073221654422884,160.4640287769784,102.0,58.46402877697841,4
182921.0,18to17,18,17,0.6196844223055951,2.346930636349118,117.94039735099338,225.0,-107.05960264900662,4
182938.0,17to12,17,12,0.9257509831772176,4.34148037838006,128.79555555555555,68.0,60.79555555555555,4
182955.0,12to13,12,13,0.8002281683179406,3.5188418691180416,161.3672131147541,69.0,92.3672131147541,4
182971.0,13to18,13,18,0.5423689729642192,1.236331761082406,160.29622980251347,67.0,93.29622980251347,4
182987.0,18to17,18,17,0.6149370708351241,2.3297363682274113,117.59868421052632,66.0,51.598684210526315,4
183003.0,17to12,17,12,0.8763748393273956,3.7779383246493996,128.6541019955654,65.0,63.65410199556541,4
183020.0,12to13,12,13,0.6295609038139368,2.6624322742650945,161.20949263502456,65.0,96.20949263502456,4
183036.0,13to18,13,18,0.48611956766485753,1.0119784535959615,160.12544802867384,65.0,95.12544802867384,4
183051.0,18to13,18,13,0.09977521070007693,0.2379312030001393,148.0,31.0,117.0,4
183066.0,13to18,13,18,0.4337043868718579,0.8022162005480491,159.89266547406083,30.0,129.89266547406083,4
183082.0,18to17,18,17,0.6324196633334319,2.2889842403696585,117.45098039215686,95.0,22.450980392156865,4
183099.0,17to12,17,12,0.8033240692885957,3.2271610606104093,128.58185840707964,96.0,32.581858407079636,4
183116.0,12to13,12,13,0.4396593851014925,1.8905298228584222,161.05228758169935,65.0,96.05228758169935,4
183131.0,13to18,13,18,0.3909857538659282,0.6272168939992586,159.66607142857143,33.0,126.66607142857143,4
183146.0,18to17,18,17,0.581697286874244,2.0790772792736156,117.1038961038961,64.0,53.103896103896105,4
183162.0,17to12,17,12,0.7037755238121909,2.6864286718549577,128.43708609271522,63.0,65.43708609271522,4
183178.0,12to7,12,7,0.6080176425868065,3.017371632377251,96.69047619047619,229.0,-132.3095238095238,4
183194.0,7to12,7,12,0.9795895246915768,2.6033131488489047,145.97883597883597,32.0,113.97883597883597,4
183210.0,12to7,12,7,0.48922332716727196,2.5392379125867155,96.3076923076923,32.0,64.3076923076923,4
183226.0,7to12,7,12,0.967932837657073,2.1409335337723245,145.7781690140845,32.0,113.77816901408451,4
183242.0,12to7,12,7,0.3718446527729652,2.062282156019379,95.9,27.0,68.9,4
183257.0,7to12,7,12,0.9500123129512342,1.679686285865819,145.57644991212655,31.0,114.57644991212655,4
183272.0,12to13,12,13,0.4285157269058735,1.4989030432427892,161.04404567699837,156.0,5.0440456769983655,4
183286.0,13to8,13,8,0.38743745635943994,0.21061659908396893,211.82777777777778,55.0,156.82777777777778,4
183302.0,8to7,8,7,0.9803811472428428,1.0439816915288087,170.3388888888889,60.0,110.3388888888889,4
183316.0,7to12,7,12,0.9305663260665483,1.331453348730465,145.42456140350876,59.0,86.42456140350876,4
183332.0,12to7,12,7,0.31962358366552446,1.5193154008133585,95.44444444444444,18.0,77.44444444444444,4
183349.0,7to12,7,12,0.8993912759222618,0.9278659798857978,145.22767075306479,33.0,112.22767075306479,4
183366.0,12to13,12,13,0.3924930220638569,0.9489893315517849,160.93485342019545,94.0,66.93485342019545,4
183381.0,13to18,13,18,0.5882629923904521,1.212180446105125,159.82709447415328,250.0,-90.17290552584672,4
183397.0,18to17,18,17,0.7054644464474473,2.6154394392376457,117.96774193548387,251.0,-133.03225806451613,4
183412.0,17to12,17,12,0.5626525847979803,2.0741440858753717,128.29295154185021,63.0,65.29295154185021,4
183428.0,12to7,12,7,0.3822772790626542,1.3961693702998825,95.44767441860465,96.0,-0.5523255813953512,4
183443.0,7to12,7,12,0.8627756216092531,0.5773000742199597,145.02797202797203,31.0,114.02797202797203,4
183458.0,12to13,12,13,0.3322273514111954,0.6066418181736715,160.82276422764227,92.0,68.82276422764227,4
183474.0,13to18,13,18,0.5429285829490633,1.028786179269564,159.62633451957296,47.0,112.62633451957296,4
183490.0,18to17,18,17,0.6131433822143821,2.2038851131933117,117.8076923076923,93.0,24.807692307692307,4
183507.0,17to12,17,12,0.43394859244161754,1.557552800157933,128.15164835164836,64.0,64.15164835164836,4
183525.0,12to7,12,7,0.42413727089608977,1.3547916467110377,95.45664739884393,97.0,-1.543352601156073,4
183541.0,7to12,7,12,0.8246724023962282,0.2884297623460699,144.83420593368237,34.0,110.83420593368237,4
183555.0,12to7,12,7,0.28667970673711773,0.7539551543172123,94.98850574712644,14.0,80.98850574712644,4
183571.0,7to12,7,12,0.7687875874390283,-0.05704010203487242,144.6341463414634,30.0,114.6341463414634,4
183587.0,12to13,12,13,0.3615819054151078,0.36580563060339966,160.7711038961039,129.0,31.77110389610391,4
183602.0,13to18,13,18,0.5158494222921585,0.9204189551854539,159.5701598579041,128.0,31.570159857904088,4
183618.0,18to17,18,17,0.6502637943118681,2.362988466875581,117.87261146496816,128.0,-10.127388535031841,4
183635.0,17to12,17,12,0.30980775009819517,1.023391777892645,128.0109649122807,64.0,64.01096491228071,4
183651.0,12to13,12,13,0.29230536710621835,0.05107280837082978,160.61426256077795,64.0,96.61426256077795,4
183667.0,13to18,13,18,0.4761995828490997,0.762777708848242,159.40248226950354,65.0,94.40248226950354,4
183682.0,18to17,18,17,0.49870798490027973,1.7405183054283508,117.53164556962025,64.0,53.53164556962025,4
183697.0,17to22,17,22,0.5824726043126767,1.760338826835083,166.24,304.0,-137.76,4
183714.0,22to17,22,17,0.7982911882981585,2.9230866639840225,146.05693069306932,32.0,114.05693069306932,3
183730.0,17to22,17,22,0.5208893294344912,1.5134744092995676,165.83128834355827,33.0,132.83128834355827,4
183745.0,22to17,22,17,0.6602999229199992,2.2140163907452695,145.77283950617283,31.0,114.77283950617283,3
183762.0,17to22,17,22,0.43850989320245437,1.1851276843168,165.42201834862385,32.0,133.42201834862385,4
183778.0,22to17,22,17,0.5077279734337651,1.582206974547831,145.49507389162562,33.0,112.49507389162562,3
183792.0,17to22,17,22,0.3473342627014539,0.8040609557886047,165.0091463414634,30.0,135.0091463414634,4
183808.0,22to17,22,17,0.37422254320823123,1.0391007585303422,145.2113022113022,30.0,115.21130221130221,3
