time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
179221.0,-gneE11,gneJ10,gneJ14,0.5963726571443434,1.676821774321559,43.17147,43.0,0.17146999999999935,2
179242.0,gneE11,gneJ14,gneJ10,0.5791772979813867,1.3238191036258764,63.328860000000006,43.0,20.328860000000006,2
179264.0,-gneE11,gneJ10,gneJ14,0.6645231528597949,1.9735549018587166,43.01676,43.0,0.016759999999997888,2
179287.0,gneE11,gneJ14,gneJ10,0.5169493272327987,1.3740093209260509,46.83249,45.0,1.83249,2
179309.0,-gneE11,gneJ10,gneJ14,0.6214608058943462,1.7451444491371182,44.80128,45.0,-0.19872000000000156,2
179331.0,gneE11,gneJ14,gneJ10,0.5447962525595558,1.5418501240900688,44.282070000000004,44.0,0.2820700000000045,2
179354.0,-gneE11,gneJ10,gneJ14,0.5204211770217401,1.3271457174689902,44.97975,45.0,-0.020249999999997215,2
179378.0,gneE11,gneJ14,gneJ10,0.5187889672646665,1.3836147881556191,46.72782,47.0,-0.27217999999999876,2
179399.0,gneE8,gneJ10,gneJ11,0.942330333942041,0.7996840456524286,1245.50784,1370.0,-124.49216000000001,2
179421.0,-gneE8,gneJ11,gneJ10,0.9284193811109831,1.5993048542671278,43.01766,43.0,0.017659999999999343,2
179443.0,gneE8,gneJ10,gneJ11,0.6160357255396188,0.5054457977975089,164.13146999999998,44.0,120.13146999999998,2
179464.0,gneE9,gneJ11,gneJ12,0.9421116605555973,-0.863304998487127,8215.915049999998,9119.0,-903.0849500000022,2
179487.0,-gneE9,gneJ12,gneJ11,1.0,-0.27656684677165844,43.73694000000001,44.0,-0.26305999999998875,1
179509.0,gneE9,gneJ11,gneJ12,0.5114306200534515,-1.3527149180905085,862.0910999999999,45.0,817.0910999999999,2
179532.0,-gneE9,gneJ12,gneJ11,1.0,-0.3035537360307129,44.873279999999994,45.0,-0.12672000000000594,1
179554.0,gneE9,gneJ11,gneJ12,0.11243562616135756,-1.5467262451268666,126.66446999999997,45.0,81.66446999999997,2
179575.0,-gneE9,gneJ12,gneJ11,1.0,0.19371826699065234,43.186949999999996,43.0,0.18694999999999595,1
179597.0,-gneE8,gneJ11,gneJ10,0.9739494462062432,1.8242193142402963,162.70137,176.0,-13.298630000000003,2
179620.0,gneE8,gneJ10,gneJ11,0.35982108666011187,0.5156977739263731,56.91275999999999,45.0,11.912759999999992,2
179643.0,-gneE8,gneJ11,gneJ10,0.9051629511421092,1.4960374444121483,57.66975,46.0,11.66975,2
179664.0,-gneE11,gneJ10,gneJ14,0.9395499966957275,1.653598193287012,283.49757,310.0,-26.502430000000004,2
179686.0,gneE11,gneJ14,gneJ10,0.5313608960914735,1.5085952018653273,43.37037,43.0,0.3703700000000012,2
179709.0,-gneE11,gneJ10,gneJ14,0.7312475790282484,1.3262577683289698,68.84937000000001,45.0,23.849370000000008,2
179730.0,gneE11,gneJ14,gneJ10,0.4595405905982454,1.2078221324485585,43.93664999999999,44.0,-0.0633500000000069,2
179753.0,-gneE11,gneJ10,gneJ14,0.6275227718498565,1.2397014003543494,46.484550000000006,44.0,2.484550000000006,2
179774.0,gneE11,gneJ14,gneJ10,0.33986749462096905,0.7048420168316885,43.99325999999999,44.0,-0.00674000000000774,2
179795.0,-gneE11,gneJ10,gneJ14,0.625935515594644,1.3237555225003987,42.44805,42.0,0.44805000000000206,2
179815.0,-gneE10,gneJ14,gneJ7,0.9759583580427417,1.7982662644177132,598.39119,660.0,-61.60880999999995,2
179837.0,gneE10,gneJ7,gneJ14,0.7719700191027613,1.720831263537409,42.28974,42.0,0.2897400000000019,2
179859.0,-gneE10,gneJ14,gneJ7,0.8200217424751179,1.4058304784440858,99.43883999999998,44.0,55.438839999999985,2
179880.0,gneE10,gneJ7,gneJ14,0.7174894742997941,1.4184122983944705,42.92856,43.0,-0.07144000000000261,2
179901.0,-gneE10,gneJ14,gneJ7,0.6567590887707688,1.2719208553083998,47.743469999999995,42.0,5.743469999999995,2
179925.0,gneE10,gneJ7,gneJ14,0.6891809780181816,1.2401604311288217,44.79246,45.0,-0.2075400000000016,2
179947.0,-gneE10,gneJ14,gneJ7,0.6946015419843986,1.4781834709376807,46.173959999999994,46.0,0.1739599999999939,2
179970.0,gneE10,gneJ7,gneJ14,0.6061710409672277,0.8709602804060279,44.97885,45.0,-0.02114999999999867,2
179991.0,-gneE10,gneJ14,gneJ7,0.7161798553540044,1.6253597126744004,44.217000000000006,44.0,0.21700000000000585,2
180014.0,gneE10,gneJ7,gneJ14,0.6789347057436858,1.2083849797868762,44.09748,44.0,0.09747999999999735,2
180036.0,gneE11,gneJ14,gneJ10,0.756817307827176,1.0683104949019917,240.19893,262.0,-21.80107000000001,2
180058.0,-gneE11,gneJ10,gneJ14,0.5946379551210382,1.159742476230642,43.8444,44.0,-0.15559999999999974,2
180079.0,gneE11,gneJ14,gneJ10,0.3847401134035665,0.8063204353011432,62.71946999999999,43.0,19.719469999999987,2
180101.0,-gneE11,gneJ10,gneJ14,0.6601868188957595,1.458247045245463,43.081649999999996,43.0,0.08164999999999623,2
180122.0,-gneE10,gneJ14,gneJ7,0.8446833092452639,1.8318820397080167,122.31576000000003,131.0,-8.684239999999974,2
180145.0,gneE10,gneJ7,gneJ14,0.780445383186687,1.7297683382404898,44.009370000000004,44.0,0.009370000000004097,2
180166.0,-gneE10,gneJ14,gneJ7,0.6488110159037722,1.6108174491191696,51.83117999999999,44.0,7.831179999999989,2
180187.0,gneE10,gneJ7,gneJ14,0.7913353209138071,1.8364671553497538,42.20055,42.0,0.20054999999999978,2
180210.0,-gneE10,gneJ14,gneJ7,0.6260061434889043,1.6582903778167066,44.782740000000004,44.0,0.782740000000004,2
180232.0,-gneE5,gneJ7,gneJ6,0.60309147796611,1.8183355995759445,65.29581,71.0,-5.704189999999997,2
180254.0,gneE5,gneJ6,gneJ7,0.8901924661898267,2.452774028704467,44.00649000000001,44.0,0.006490000000006546,2
180277.0,-gneE5,gneJ7,gneJ6,0.5308994004375123,1.8518844792966,47.029320000000006,45.0,2.0293200000000056,2
180301.0,gneE5,gneJ6,gneJ7,0.8767797650579273,2.262934994018595,46.70028,47.0,-0.29972000000000065,2
180323.0,-gneE5,gneJ7,gneJ6,0.12633843854755836,1.7730818367094745,6.501869999999999,2.0,4.501869999999999,2
180345.0,gneE5,gneJ6,gneJ7,0.8730625934767007,2.282416407843594,44.26965,44.0,0.2696499999999986,2
180366.0,gneE10,gneJ7,gneJ14,0.9716581155543217,2.0719540753736094,165.31965,179.0,-13.680350000000004,2
180389.0,-gneE10,gneJ14,gneJ7,0.6873854070228649,1.94695878094846,44.077859999999994,44.0,0.07785999999999405,2
180411.0,gneE10,gneJ7,gneJ14,0.9006317671956148,1.8058308732487314,57.03155999999999,45.0,12.031559999999992,2
180434.0,-gneE10,gneJ14,gneJ7,0.6330888439062398,1.685881020632248,44.90739,45.0,-0.09261000000000053,2
180457.0,gneE10,gneJ7,gneJ14,0.877114122585628,1.7582210800175673,47.102759999999996,46.0,1.1027599999999964,2
180481.0,-gneE10,gneJ14,gneJ7,0.6060045093202933,1.529880222844473,46.789559999999994,47.0,-0.2104400000000055,2
180503.0,gneE10,gneJ7,gneJ14,0.8894279355673327,1.8990554326356093,46.109880000000004,46.0,0.10988000000000397,2
180525.0,-gneE10,gneJ14,gneJ7,0.6323988282193773,1.6970134483613544,44.27856,44.0,0.2785599999999988,2
180548.0,gneE10,gneJ7,gneJ14,0.9008449765777736,2.042702857890185,45.11061,45.0,0.11061000000000121,2
180570.0,-gneE10,gneJ14,gneJ7,0.5790961220664843,1.4590071605120534,44.927459999999996,45.0,-0.0725400000000036,2
180591.0,gneE10,gneJ7,gneJ14,0.8983954466906058,2.058634428206492,43.209450000000004,43.0,0.2094500000000039,2
180612.0,-gneE10,gneJ14,gneJ7,0.6138857421520315,1.6640616350984765,42.29235,42.0,0.292349999999999,2
180635.0,gneE10,gneJ7,gneJ14,0.8693038000122765,1.7576066878606265,43.92054,44.0,-0.07945999999999742,2
180658.0,-gneE10,gneJ14,gneJ7,0.6088631732227034,1.566988736045865,45.62883,46.0,-0.37116999999999933,2
180680.0,gneE10,gneJ7,gneJ14,0.8412502672260557,1.5084803228223944,44.89164,45.0,-0.10835999999999757,2
180702.0,-gneE10,gneJ14,gneJ7,0.6446819991581054,1.7528612592455488,44.16246,44.0,0.16246000000000294,2
180724.0,gneE10,gneJ7,gneJ14,0.8695819329770461,1.756234385336359,44.08875,44.0,0.08874999999999744,2
180747.0,-gneE10,gneJ14,gneJ7,0.5886290556323573,1.498502471973863,44.91585,45.0,-0.08415000000000106,2
180769.0,gneE10,gneJ7,gneJ14,0.8379854492903129,1.4838598324816936,44.90847,45.0,-0.09152999999999878,2
180790.0,-gneE10,gneJ14,gneJ7,0.6232535046148264,1.682736863596078,43.191179999999996,43.0,0.1911799999999957,2
180812.0,gneE10,gneJ7,gneJ14,0.8551225548369931,1.6549086454087278,43.190459999999995,43.0,0.19045999999999452,2
180834.0,-gneE10,gneJ14,gneJ7,0.5669074361783535,1.431895812881615,43.91874,44.0,-0.08126000000000033,2
180858.0,gneE10,gneJ7,gneJ14,0.8423697494597208,1.4986322997813248,45.71865,46.0,-0.2813500000000033,2
180881.0,-gneE10,gneJ14,gneJ7,0.5592521607424089,1.3395586276410194,46.69146,47.0,-0.3085400000000007,2
180903.0,gneE10,gneJ7,gneJ14,0.8648575763203085,1.6931580634868935,45.07146,45.0,0.07146000000000186,2
180924.0,-gneE10,gneJ14,gneJ7,0.5792311061941617,1.4948710333348159,43.36875,43.0,0.3687499999999986,2
180945.0,gneE10,gneJ7,gneJ14,0.8638229832034938,1.747637250526518,42.30675,42.0,0.30675000000000097,2
180968.0,-gneE10,gneJ14,gneJ7,0.5189795677430628,1.238202400118376,43.93646999999999,44.0,-0.06353000000000719,2
180989.0,gneE10,gneJ7,gneJ14,0.8386613110153898,1.5131481195042389,43.830270000000006,44.0,-0.16972999999999416,2
181010.0,-gneE10,gneJ14,gneJ7,0.5666480182971083,1.4709199117989347,42.193259999999995,42.0,0.1932599999999951,2
181032.0,gneE10,gneJ7,gneJ14,0.8621773191903345,1.7155445517535037,43.082640000000005,43.0,0.08264000000000493,2
181054.0,-gneE10,gneJ14,gneJ7,0.5390346784652431,1.3213835368914817,43.81893,44.0,-0.1810699999999983,2
181077.0,gneE10,gneJ7,gneJ14,0.8404775153548396,1.5045736363857183,44.807849999999995,45.0,-0.19215000000000515,2
181098.0,gneE11,gneJ14,gneJ10,0.9546463866278339,1.3202688876049344,923.37156,1019.0,-95.62843999999996,2
181120.0,-gneE11,gneJ10,gneJ14,0.7429088412214514,1.8569794000885969,43.00776,43.0,0.007759999999997547,2
181141.0,gneE11,gneJ14,gneJ10,0.6847381894078695,1.0016046797685418,131.03676,43.0,88.03675999999999,2
181165.0,-gneE11,gneJ10,gneJ14,0.7069627416287811,1.6356789241120633,44.80037999999999,45.0,-0.19962000000001012,2
181187.0,gneE11,gneJ14,gneJ10,0.4528184415148409,0.9138991589873275,54.50328,46.0,8.503279999999997,2
181208.0,-gneE11,gneJ10,gneJ14,0.7162760510844616,1.7179116762259814,43.17966,43.0,0.17965999999999838,2
181229.0,-gneE10,gneJ14,gneJ7,0.8569021275426619,1.6150905311453103,161.88147,175.0,-13.118529999999993,2
181251.0,gneE10,gneJ7,gneJ14,0.8562621107544388,1.6643705451461757,43.18037999999999,43.0,0.18037999999999244,2
181272.0,-gneE10,gneJ14,gneJ7,0.6221300569670534,1.4054687648125934,54.88776,43.0,11.88776,2
181294.0,gneE10,gneJ7,gneJ14,0.8890966746214088,1.9651080311596476,43.01766,43.0,0.017659999999999343,2
181315.0,-gneE10,gneJ14,gneJ7,0.5807982615241207,1.4703269937522712,43.28838,42.0,1.2883799999999965,2
181336.0,gneE10,gneJ7,gneJ14,0.896418456868862,2.0631395556745016,42.10137,42.0,0.10137000000000285,2
181357.0,-gneE10,gneJ14,gneJ7,0.6402887056965407,1.7480539483823136,42.12846,42.0,0.1284599999999969,2
181379.0,gneE10,gneJ7,gneJ14,0.8694722948020789,1.7823735570264536,42.90975,43.0,-0.0902499999999975,2
181402.0,-gneE10,gneJ14,gneJ7,0.6238753849600991,1.6179381893793565,44.712450000000004,45.0,-0.287549999999996,2
181423.0,-gneE5,gneJ7,gneJ6,0.1349183369836025,1.6227844896990389,7.850159999999999,8.0,-0.14984000000000108,2
181443.0,-gneE4,gneJ6,gneJ5,0.08653064944347766,1.6861532676614381,7.6126499999999995,7.0,0.6126499999999995,2
181465.0,gneE4,gneJ5,gneJ6,0.9189540065052288,2.160446014355019,39.400470000000006,42.0,-2.5995299999999943,2
181486.0,gneE5,gneJ6,gneJ7,0.9538168849098294,2.3614634768013816,80.02656,84.0,-3.9734399999999965,2
181507.0,gneE10,gneJ7,gneJ14,0.9557176724970269,1.971957825346699,119.49057,128.0,-8.509429999999995,2
181530.0,-gneE10,gneJ14,gneJ7,0.6856453623254795,1.906227013166965,44.06967,44.0,0.06967000000000212,2
181553.0,gneE10,gneJ7,gneJ14,0.8864904841398724,1.7618530734051692,53.34867,46.0,7.3486699999999985,2
181575.0,-gneE10,gneJ14,gneJ7,0.6314260961085782,1.645915371432944,44.90658,45.0,-0.09342000000000183,2
181597.0,gneE10,gneJ7,gneJ14,0.8643822231427513,1.730287568873956,44.93448,44.0,0.9344800000000006,2
181617.0,-gneE10,gneJ14,gneJ7,0.6431878613809681,1.756830194453933,42.290279999999996,42.0,0.29027999999999565,2
181640.0,gneE10,gneJ7,gneJ14,0.8753403615964187,1.8666640024249368,43.19307,43.0,0.19306999999999874,2
181663.0,-gneE10,gneJ14,gneJ7,0.6382542262623095,1.6594192287522254,45.62865,46.0,-0.3713499999999996,2
181684.0,gneE10,gneJ7,gneJ14,0.8436231823959383,1.5864105331740794,43.91891999999999,44.0,-0.08108000000000715,2
181707.0,-gneE10,gneJ14,gneJ7,0.6629160500403549,1.8006012872023172,44.16246,44.0,0.16246000000000294,2
181728.0,gneE10,gneJ7,gneJ14,0.7740429162160368,1.130621479108461,43.99074,44.0,-0.009259999999997603,2
181751.0,-gneE10,gneJ14,gneJ7,0.7304293723068622,2.124412363103848,44.01585,44.0,0.015850000000000364,2
181774.0,gneE10,gneJ7,gneJ14,0.7685317052145908,1.0591024799243989,45.79865999999999,46.0,-0.20134000000000896,2
181795.0,-gneE10,gneJ14,gneJ7,0.8164599108867265,2.6204882901503597,44.00118,44.0,0.0011799999999979605,2
181817.0,gneE10,gneJ7,gneJ14,0.8220017140735354,1.445608574511536,43.279469999999996,43.0,0.27946999999999633,2
181838.0,-gneE10,gneJ14,gneJ7,0.8137149360335766,2.6229750785102453,43.09974,43.0,0.09973999999999705,2
181860.0,gneE10,gneJ7,gneJ14,0.885556749273573,1.967615031980764,43.027559999999994,43.0,0.027559999999994034,2
181883.0,-gneE10,gneJ14,gneJ7,0.781088454736603,2.381759189231816,44.80955999999999,45.0,-0.1904400000000095,2
181904.0,gneE10,gneJ7,gneJ14,0.8656606047454695,1.764473848413978,43.902359999999994,44.0,-0.0976400000000055,2
181926.0,-gneE10,gneJ14,gneJ7,0.7781633421244242,2.401764766099055,43.18055999999999,43.0,0.18055999999999273,2
181947.0,gneE10,gneJ7,gneJ14,0.8965612015722219,2.0796176046658745,43.08984,43.0,0.08984000000000236,2
181967.0,-gneE10,gneJ14,gneJ7,0.7798411814718048,2.458034334186707,41.217659999999995,41.0,0.21765999999999508,2
181988.0,gneE10,gneJ7,gneJ14,0.9092545330762885,2.269238707740685,41.208569999999995,41.0,0.2085699999999946,2
182008.0,-gneE10,gneJ14,gneJ7,0.8247197564074419,2.746724446307004,41.021370000000005,41.0,0.021370000000004552,2
182031.0,gneE10,gneJ7,gneJ14,0.9007164155977125,2.1315123639558418,42.82047,43.0,-0.17952999999999975,2
182053.0,gneE11,gneJ14,gneJ10,0.8361717918004897,1.4253432832351924,784.8479699999999,866.0,-81.15203000000008,2
182073.0,-gneE11,gneJ10,gneJ14,0.7795773019672602,2.079957144330683,42.11757,42.0,0.11757000000000062,2
182096.0,gneE11,gneJ14,gneJ10,0.36477505906839347,1.1423704621469146,117.18440999999999,43.0,74.18440999999999,2
182119.0,-gneE11,gneJ10,gneJ14,0.7860582609272784,2.0383874978155068,45.61137000000001,46.0,-0.38862999999999204,2
182139.0,-gneE10,gneJ14,gneJ7,0.8571924782066647,2.894248687650609,122.00175,131.0,-8.998249999999999,2
182162.0,gneE10,gneJ7,gneJ14,0.8665627022305286,1.7934476716717334,42.98165999999999,43.0,-0.018340000000009127,2
182183.0,-gneE10,gneJ14,gneJ7,0.6281892902702345,2.483190259586424,51.79976999999999,44.0,7.799769999999988,2
182206.0,gneE10,gneJ7,gneJ14,0.8481929819716392,1.6219529689439545,43.897769999999994,44.0,-0.10223000000000582,2
182228.0,gneE11,gneJ14,gneJ10,0.4261871109596922,1.2617068215112297,130.50927000000001,132.0,-1.490729999999985,2
182250.0,-gneE11,gneJ10,gneJ14,0.816743787188799,2.2638211575137066,44.16075,44.0,0.16075000000000017,2
182271.0,-gneE10,gneJ14,gneJ7,0.6942085222978922,2.5176944880584697,84.37959000000001,88.0,-3.6204099999999926,2
182294.0,gneE10,gneJ7,gneJ14,0.7933065404289628,1.2443428157794871,43.98939,44.0,-0.010609999999999786,2
182317.0,-gneE10,gneJ14,gneJ7,0.49670693840874075,2.211209124831404,49.83759,46.0,3.8375899999999987,2
182340.0,gneE10,gneJ7,gneJ14,0.7876263418543105,1.1697420658113424,45.79857,46.0,-0.201430000000002,2
182360.0,gneE11,gneJ14,gneJ10,0.48056401489342887,1.1605265012759127,131.85054,132.0,-0.1494600000000048,2
182382.0,-gneE11,gneJ10,gneJ14,0.8258437986284561,2.370878908176812,42.21567,42.0,0.21567000000000291,2
182403.0,-gneE10,gneJ14,gneJ7,0.655204244150175,2.2728064511689574,82.38338999999999,86.0,-3.6166100000000085,2
182425.0,gneE10,gneJ7,gneJ14,0.8258980154518201,1.472470067143817,43.279469999999996,43.0,0.27946999999999633,2
182448.0,-gneE10,gneJ14,gneJ7,0.4649283781090646,2.0152364890164107,48.737159999999996,45.0,3.737159999999996,2
182469.0,gneE10,gneJ7,gneJ14,0.7946840125196999,1.254170862289312,43.92755999999999,44.0,-0.07244000000000739,2
182490.0,gneE11,gneJ14,gneJ10,0.6194670753211647,1.5200113655690193,130.18464,130.0,0.1846400000000017,2
182513.0,-gneE11,gneJ10,gneJ14,0.7983479506139634,2.153100927248194,43.82118,44.0,-0.17882000000000176,2
182535.0,-gneE10,gneJ14,gneJ7,0.533459577584913,2.102077125289958,83.17332,87.0,-3.826679999999996,2
182557.0,gneE10,gneJ7,gneJ14,0.7194455282555777,0.8410153353825833,43.99236,44.0,-0.0076400000000020896,2
182578.0,-gneE10,gneJ14,gneJ7,0.3389429222076282,1.8704571966803987,47.01654,43.0,4.016539999999999,2
182599.0,gneE10,gneJ7,gneJ14,0.7726415192989693,1.1642128774587155,42.19884,42.0,0.19883999999999702,2
182620.0,gneE11,gneJ14,gneJ10,0.7640714904799055,2.0284726527093286,130.01067,130.0,0.01067000000000462,2
182642.0,-gneE11,gneJ10,gneJ14,0.8236698984171619,2.3355301269612077,43.08174,43.0,0.08174000000000348,2
182663.0,gneE11,gneJ14,gneJ10,0.5235910241325871,1.8699199300937437,51.70067999999999,43.0,8.700679999999991,2
182685.0,-gneE11,gneJ10,gneJ14,0.8665565657752271,2.6666864918702498,43.00776,43.0,0.007759999999997547,2
182707.0,gneE11,gneJ14,gneJ10,0.5250246964365209,2.0196258883205527,44.768879999999996,44.0,0.7688799999999958,2
182727.0,-gneE11,gneJ10,gneJ14,0.8715002576771584,2.7314498377847487,42.100379999999994,42.0,0.10037999999999414,2
182749.0,gneE11,gneJ14,gneJ10,0.5666360349946086,2.2448834417455092,42.2757,42.0,0.2757000000000005,2
182772.0,-gneE11,gneJ10,gneJ14,0.857034001151838,2.547898518077212,44.70966,45.0,-0.2903400000000005,2
182794.0,gneE11,gneJ14,gneJ10,0.552912127009324,2.13283664746492,44.7264,45.0,-0.27360000000000184,2
182816.0,-gneE11,gneJ10,gneJ14,0.8716864827099645,2.687378328367201,44.070570000000004,44.0,0.07057000000000357,2
182838.0,gneE11,gneJ14,gneJ10,0.6259751489911083,2.45013244751439,44.07147,44.0,0.07146999999999792,2
182860.0,-gneE11,gneJ10,gneJ14,0.9086333737074296,3.0699375404686022,44.00667000000001,44.0,0.006670000000006837,2
182881.0,gneE11,gneJ14,gneJ10,0.6862831913908561,2.7400764844413605,43.10676,43.0,0.1067600000000013,2
182904.0,-gneE11,gneJ10,gneJ14,0.9500017942596074,3.7174980991539086,44.00028,44.0,0.00027999999999650527,2
182927.0,gneE11,gneJ14,gneJ10,0.6892710686012248,2.6953471214513454,45.71028,46.0,-0.28972000000000264,2
182946.0,gneE8,gneJ10,gneJ11,0.8441702543210232,1.1852197749309799,2999.0908799999997,3326.0,-326.90912000000026,2
182969.0,-gneE8,gneJ11,gneJ10,0.910672464250367,1.8423987704296276,43.56657,42.0,1.5665699999999987,2
182991.0,gneE8,gneJ10,gneJ11,0.29091987688171206,0.7806288555741798,340.4078999999999,45.0,295.4078999999999,2
183012.0,-gneE8,gneJ11,gneJ10,0.9473512450273673,2.4223348480435964,43.056270000000005,43.0,0.05627000000000493,2
183033.0,-gneE11,gneJ10,gneJ14,0.8804491517830522,3.8158169996883085,120.49965000000002,129.0,-8.500349999999983,2
183055.0,gneE11,gneJ14,gneJ10,0.7381021435477938,2.989609729335854,43.270649999999996,43.0,0.2706499999999963,2
183076.0,-gneE11,gneJ10,gneJ14,0.6818482309558692,3.4461490798122525,50.749559999999995,43.0,7.749559999999995,2
183097.0,gneE11,gneJ14,gneJ10,0.7771787228399222,3.2295761949786046,42.126659999999994,42.0,0.126659999999994,2
183118.0,-gneE11,gneJ10,gneJ14,0.6303893604088594,3.386382351703382,42.874559999999995,42.0,0.8745599999999953,2
183140.0,gneE11,gneJ14,gneJ10,0.7355909609537984,2.9849757626083733,42.91227000000001,43.0,-0.08772999999999342,2
183162.0,-gneE11,gneJ10,gneJ14,0.5705444930214904,3.1132269565070962,43.88706,44.0,-0.11294000000000182,2
183184.0,-gneE10,gneJ14,gneJ7,0.8588654999712502,2.2399302232784,550.10124,606.0,-55.89876000000004,2
183205.0,gneE10,gneJ7,gneJ14,0.7605065949766874,1.079451737843175,42.91947,43.0,-0.0805300000000031,2
183226.0,-gneE10,gneJ14,gneJ7,0.3870196704765264,1.7537288458971971,92.80935,42.0,50.809349999999995,2
183248.0,gneE10,gneJ7,gneJ14,0.7016751131978366,0.7776019644693126,42.99155999999999,43.0,-0.00844000000000733,2
183268.0,gneE11,gneJ14,gneJ10,0.8449215350806556,3.196349070246743,119.49084000000002,128.0,-8.50915999999998,2
183290.0,-gneE11,gneJ10,gneJ14,0.593944122787525,3.248924758368897,42.18831,42.0,0.1883100000000013,2
183313.0,gneE11,gneJ14,gneJ10,0.6615723938276785,2.9947504714186595,52.44867,45.0,7.44867,2
183335.0,-gneE11,gneJ10,gneJ14,0.5675006263516792,3.0820657093724453,44.717670000000005,45.0,-0.28232999999999464,2
