time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
172615.0,15to16,15,16,0.5124895229629036,1.4508203078482615,66.06747,63.0,3.06747,3
172630.0,16to11,16,11,0.3414962126971285,1.6331012528364681,62.59041,62.0,0.5904099999999985,4
172646.0,11to10,11,10,0.3526251224885672,1.5105743118752826,68.08905,62.0,6.08905,4
172662.0,10to15,10,15,0.6213905164770946,1.4090191677932742,66.77523,61.0,5.775229999999993,3
172676.0,15to16,15,16,0.5325451879494352,1.5312168902494796,61.50618,61.0,0.5061800000000005,3
172691.0,16to11,16,11,0.37095280158740174,1.7616034806278944,61.15788000000001,61.0,0.1578800000000129,4
172708.0,11to10,11,10,0.35538161684424346,1.5226280321770507,62.608320000000006,62.0,0.6083200000000062,4
172723.0,10to15,10,15,0.6349969265733715,1.467279104825239,61.57638,61.0,0.5763800000000003,3
172740.0,15to16,15,16,0.5014855634493479,1.4067940928917382,63.75005999999998,64.0,-0.24994000000001648,3
172755.0,16to11,16,11,0.33511179597169666,1.60458021985347,63.71496,64.0,-0.2850400000000022,4
172773.0,11to10,11,10,0.3206217466022414,1.3671783528770993,64.75968000000002,65.0,-0.24031999999998277,4
172788.0,10to15,10,15,0.6067344431452955,1.3471708236502697,64.65708000000001,65.0,-0.34291999999999234,3
172805.0,15to20,15,20,0.3285931124688153,1.0882358880181247,410.6370600000001,442.0,-31.362939999999924,3
172822.0,20to21,20,21,0.6656804437215402,1.3328331163370237,495.13968000000006,538.0,-42.860319999999945,2
172836.0,21to16,21,16,0.4084522289975372,1.3520437018708398,98.77247999999999,96.0,2.7724799999999874,3
172851.0,16to11,16,11,0.3575730123097954,1.703821335704977,92.77065,96.0,-3.2293499999999966,4
172867.0,11to12,11,12,0.3282441196236711,1.3327437470136083,7.7985,8.0,-0.20150000000000023,4
172883.0,12to13,12,13,0.31131511469584616,1.4042354436645348,41.565329999999996,40.0,1.565329999999996,4
172898.0,13to18,13,18,0.5291633650121613,2.133936991859221,1044.75204,1139.0,-94.24795999999992,4
172912.0,18to13,18,13,0.2947996363406602,1.4087741694243705,28.635839999999998,29.0,-0.3641600000000018,4
172928.0,13to18,13,18,0.38932253244911486,1.5669901647095785,131.47433999999998,30.0,101.47433999999998,4
172944.0,18to13,18,13,0.2798643678112605,1.3358257217221103,4.662179999999999,2.0,2.6621799999999993,4
172967.0,13to18,13,18,0.3256420617552685,1.2891887483067628,21.244589999999995,9.0,12.244589999999995,4
172983.0,18to17,18,17,0.3667051624278911,1.7254882618304666,403.56828,446.0,-42.431719999999984,4
173000.0,17to16,17,16,0.33036441437101627,1.5964193786963312,154.56222000000002,164.0,-9.437779999999975,4
173017.0,16to11,16,11,0.3947701318665425,1.8624302543285196,158.67648,166.0,-7.323520000000002,4
173033.0,11to10,11,10,0.40709121653938046,1.6556105983767198,240.47514000000004,260.0,-19.52485999999996,4
173050.0,10to15,10,15,0.6749745946266629,1.6443364228001605,242.26542000000003,262.0,-19.734579999999966,3
173066.0,15to20,15,20,0.28409374847858354,0.878546045026461,275.96286000000003,261.0,14.962860000000035,3
173081.0,20to21,20,21,0.59747462787321,1.0390743539607794,282.61368,259.0,23.613679999999988,2
173097.0,21to16,21,16,0.46636005104669775,1.5876477983871184,97.17606,97.0,0.17606000000000677,3
173112.0,16to11,16,11,0.34323035138785263,1.640803390744248,101.36708999999999,95.0,6.36708999999999,4
173129.0,11to16,11,16,0.18314582297370516,0.8367681351183434,31.811310000000002,32.0,-0.18868999999999758,4
173144.0,16to11,16,11,0.3023454507561642,1.4535811118561754,38.936159999999994,32.0,6.936159999999994,4
173161.0,11to10,11,10,0.35951883976827204,1.4200431420823751,139.24638000000002,128.0,11.246380000000016,4
173177.0,10to15,10,15,0.611177479750404,1.3658291177340278,138.52539000000002,127.0,11.525390000000016,3
173193.0,15to20,15,20,0.24108949899721208,0.6560753620532952,141.89624999999998,127.0,14.89624999999998,3
173209.0,20to21,20,21,0.5591346097442287,0.88177132345961,143.46108,128.0,15.46108000000001,2
173224.0,21to16,21,16,0.4929616009477413,1.694255723483573,95.21676000000001,95.0,0.21676000000000784,3
173240.0,16to11,16,11,0.33795088086535685,1.617295747427745,90.29304,96.0,-5.706959999999995,4
173256.0,11to10,11,10,0.3241938187213414,1.26293148958619,99.42408,95.0,4.424080000000004,4
173271.0,10to15,10,15,0.5774420740379654,1.2258463122808854,98.45199000000001,94.0,4.451990000000009,3
173286.0,15to20,15,20,0.2218409516668782,0.5478207414065714,97.88526,93.0,4.885260000000002,3
173301.0,20to21,20,21,0.5569088586104132,0.8727467778966139,97.13808,92.0,5.138080000000002,2
173316.0,21to16,21,16,0.5110290380311785,1.7665344887644459,92.32101,92.0,0.32101000000000113,3
173333.0,16to11,16,11,0.3019740222238796,1.451819611696397,92.72843999999999,93.0,-0.271560000000008,4
173348.0,11to10,11,10,0.3259892263747738,1.271114505064192,92.74185000000001,92.0,0.7418500000000137,4
173364.0,10to15,10,15,0.5957968601169371,1.3015469170353064,93.54465,93.0,0.5446500000000043,3
173381.0,15to16,15,16,0.4723777623028566,1.2012898601290503,64.87416,65.0,-0.12583999999999662,3
173397.0,16to17,16,17,0.27626950987427756,1.4603170704250845,376.25867999999997,414.0,-37.74132000000003,4
173413.0,17to16,17,16,0.27593029770714517,1.3382173375548638,44.25533999999999,32.0,12.25533999999999,4
173430.0,16to17,16,17,0.21128711937681197,1.106174880079491,67.32557999999999,33.0,34.32557999999999,4
173445.0,17to16,17,16,0.27556132888311285,1.336369814868352,33.22467000000001,32.0,1.2246700000000104,4
173462.0,16to11,16,11,0.32212920768351655,1.5621343743208542,125.37135000000004,129.0,-3.628649999999965,4
173477.0,11to10,11,10,0.3541098621966869,1.3964740537405778,125.37359999999998,129.0,-3.626400000000018,4
173493.0,10to15,10,15,0.6221150941255174,1.4121001668467323,125.45388000000001,129.0,-3.5461199999999877,3
173508.0,15to16,15,16,0.5235385904988274,1.406115431037284,63.18657,63.0,0.18657000000000323,3
173523.0,16to11,16,11,0.2691468646406013,1.3071830066189718,32.336279999999995,22.0,10.336279999999995,4
173539.0,11to10,11,10,0.31483379670764716,1.2198796962708187,68.33502,62.0,6.33502,4
173554.0,10to15,10,15,0.5675957155241103,1.1856131224208233,30.54303,20.0,10.543030000000002,3
173570.0,15to20,15,20,0.19989577710934384,0.41538840958231144,26.887679999999996,19.0,7.887679999999996,3
173586.0,20to21,20,21,0.6462248477774897,1.2466066227583843,266.21352,285.0,-18.786479999999983,2
173603.0,21to16,21,16,0.5051460586244874,1.7429961408749004,86.63094000000001,86.0,0.6309400000000096,3
173619.0,16to17,16,17,0.2692108312522336,1.3724141878946696,176.82948,189.0,-12.17052000000001,4
173635.0,17to16,17,16,0.31863899181243427,1.5429232042425607,32.12136,32.0,0.1213600000000028,4
173652.0,16to17,16,17,0.22779102256309364,1.150217790662972,47.38157999999999,33.0,14.381579999999992,4
173669.0,17to16,17,16,0.2811480937677217,1.364182899852975,33.81156,34.0,-0.18843999999999994,4
173685.0,16to15,16,15,0.21342981646432832,1.1234278586560067,81.37251,86.0,-4.6274899999999946,4
173700.0,15to16,15,16,0.5130055786027172,1.3044167769571497,34.218090000000004,31.0,3.2180900000000037,3
173717.0,16to17,16,17,0.2316591413413847,1.2214406099558988,63.237959999999994,65.0,-1.762040000000006,4
173734.0,17to16,17,16,0.21042633645107167,0.9805992227902177,33.979679999999995,34.0,-0.020320000000005223,4
173750.0,16to15,16,15,0.2063439179992593,1.101061518715035,66.63708000000001,65.0,1.6370800000000116,4
173766.0,15to16,15,16,0.5524578889196149,1.4629893004335044,32.22126,32.0,0.2212600000000009,3
173783.0,16to17,16,17,0.21071426453302008,1.0937171477685028,65.72006999999999,66.0,-0.27993000000000734,4
173798.0,17to18,17,18,0.2837753490434956,1.3092820867718735,51.089490000000005,53.0,-1.910509999999995,4
173814.0,18to17,18,17,0.27617885647919255,1.3083705646685555,68.25483,31.0,37.25483,4
173830.0,17to18,17,18,0.271432482122504,1.2477261839899028,33.90867000000001,32.0,1.9086700000000079,4
173846.0,18to17,18,17,0.2503637696418113,1.175193076791958,35.624610000000004,32.0,3.624610000000004,4
173860.0,17to18,17,18,0.29019498766449253,1.3406558286912815,30.390570000000007,30.0,0.3905700000000074,4
173876.0,18to17,18,17,0.2638526041475342,1.245826465465333,30.561570000000003,30.0,0.5615700000000032,4
173891.0,17to18,17,18,0.2352952579254353,1.0564444031623836,30.93876,31.0,-0.061240000000001515,4
173906.0,18to17,18,17,0.31602834206338354,1.499781619281617,30.056040000000003,30.0,0.056040000000002976,4
173922.0,17to12,17,12,0.28739507457266134,1.305051121645369,76.53564,81.0,-4.464359999999999,4
173938.0,12to17,12,17,0.24742207222871523,1.0353674759949458,139.87448999999998,32.0,107.87448999999998,4
173954.0,17to12,17,12,0.2555994747604772,1.1441528883056702,19.352969999999996,13.0,6.352969999999996,4
173969.0,12to17,12,17,0.21539632807033998,0.8550773567913058,41.8869,31.0,10.886899999999997,4
173985.0,17to22,17,22,0.3561566309020282,1.5691624660973864,190.65798,209.0,-18.34201999999999,4
173999.0,22to21,22,21,0.41013402886460754,1.4680231988479433,203.07851999999997,208.0,-4.921480000000031,3
174015.0,21to16,21,16,0.5664714249844639,1.9898801063405092,232.76223000000007,249.0,-16.237769999999927,3
174030.0,16to15,16,15,0.25999329377136876,1.3663692507519976,162.36342000000002,173.0,-10.63657999999998,4
174045.0,15to16,15,16,0.5839311754838392,1.5913151609158616,30.22155000000001,30.0,0.22155000000001124,3
174062.0,16to15,16,15,0.22279191198625753,1.1629027435465957,45.03519,32.0,13.03519,4
174078.0,15to16,15,16,0.5484454503913542,1.446774363603303,32.72157,33.0,-0.2784300000000002,3
174095.0,16to17,16,17,0.24632838937618895,1.3130622061141581,119.97170999999999,126.0,-6.028290000000013,4
174112.0,17to22,17,22,0.29763470676248954,1.302660627320652,70.36523999999999,57.0,13.365239999999986,4
174129.0,22to21,22,21,0.37195659745149373,1.3076024339563799,72.49941000000001,58.0,14.499410000000012,3
174146.0,21to16,21,16,0.4769857801309655,1.6302892061777199,84.47534999999999,68.0,16.47534999999999,3
174163.0,16to17,16,17,0.21738964550648765,1.1504097918978884,73.19546999999999,68.0,5.195469999999986,4
174180.0,17to22,17,22,0.3232644715302896,1.4224375794951953,68.23593000000001,68.0,0.2359300000000104,4
174196.0,22to21,22,21,0.39555898436318715,1.407430361394237,67.54878,67.0,0.5487799999999936,3
174212.0,21to16,21,16,0.45352757602974925,1.5359834073430367,67.84668,66.0,1.8466800000000063,3
174229.0,16to17,16,17,0.22915082718792426,1.2182410794257152,66.71925,66.0,0.7192500000000024,4
174247.0,17to22,17,22,0.3620626037132464,1.5948243201182706,67.12299,67.0,0.12299000000000149,4
174263.0,22to21,22,21,0.46233066989806776,1.680471164064034,67.05369,67.0,0.053690000000003124,3
174279.0,21to16,21,16,0.5038713313695697,1.7378968144491416,67.08384,67.0,0.08383999999999503,3
174296.0,16to17,16,17,0.17673111730902327,0.8926999962361262,66.97134000000001,67.0,-0.028659999999987917,4
174312.0,17to22,17,22,0.39494900949987966,1.7346912687949503,65.21211,65.0,0.21210999999999558,4
174329.0,22to21,22,21,0.51180019171887,1.878644069495717,66.10392,66.0,0.10392000000000223,3
174345.0,21to16,21,16,0.5390630296544997,1.8789823718375132,66.10761000000001,66.0,0.1076100000000082,3
174361.0,16to17,16,17,0.22291926609050006,1.1826188085130585,65.19654,65.0,0.19653999999999883,4
174378.0,17to22,17,22,0.33775990650622967,1.4879544765142203,65.91933,66.0,-0.0806699999999978,4
174395.0,22to21,22,21,0.6126117565887551,2.2897385188409882,66.00851999999999,66.0,0.008519999999990091,3
174411.0,21to16,21,16,0.6222476271770008,2.2215104248654525,66.00852,66.0,0.008520000000004302,3
174427.0,16to17,16,17,0.1859747378659886,0.9549728341682492,65.91852,66.0,-0.08147999999999911,4
174443.0,17to22,17,22,0.41887332399712607,1.833847119174386,65.09142,65.0,0.09141999999999939,4
174459.0,22to21,22,21,0.638517933456747,2.4003718664463958,64.20032999999998,64.0,0.2003299999999797,3
174475.0,21to16,21,16,0.6206735173650032,2.214819120252725,64.20024,64.0,0.20023999999999376,3
174491.0,16to17,16,17,0.23542357693440644,1.2534177492574359,64.19124000000001,64.0,0.19124000000000763,4
174507.0,17to22,17,22,0.48932700355211467,2.118548866612017,64.10852999999999,64.0,0.10852999999998758,4
174523.0,22to21,22,21,0.7041889601804507,2.698760394430549,64.01943,64.0,0.019429999999999836,3
174538.0,21to22,21,22,0.15414336006148957,0.7127507806526546,30.998970000000007,31.0,-0.001029999999992981,3
174553.0,22to21,22,21,0.6556934495929915,2.475595518248092,33.401340000000005,30.0,3.4013400000000047,3
174569.0,21to16,21,16,0.6986447004134769,2.244998242516586,91.01943,94.0,-2.98057,3
174586.0,16to17,16,17,0.2710158673785679,1.4418787922452692,91.91853,95.0,-3.081469999999996,4
174601.0,17to22,17,22,0.5498519826481205,2.3613200018184686,63.110250000000015,63.0,0.11025000000001484,4
174616.0,22to21,22,21,0.6722569528474756,2.549845265629079,60.03954,63.0,-2.9604599999999976,3
174634.0,21to16,21,16,0.6454079172344925,2.0030603729638634,67.60134000000002,65.0,2.6013400000000217,3
174649.0,16to17,16,17,0.2823640300343966,1.498588077936185,65.89125000000001,63.0,2.8912500000000136,4
174666.0,17to22,17,22,0.5099664285567176,2.2011183336831093,64.81044,65.0,-0.18956000000000017,4
174682.0,22to21,22,21,0.6461303873122906,2.4335073382425767,65.40335999999999,66.0,-0.5966400000000078,3
174698.0,21to16,21,16,0.6413091813376011,1.9851967871579086,64.35954,64.0,0.35953999999999553,3
174714.0,16to17,16,17,0.2878613579433886,1.5255597414396196,42.58854,40.0,2.588540000000002,4
174730.0,17to22,17,22,0.5714372066276837,2.4489646713350415,64.08045,64.0,0.08044999999999902,4
174747.0,22to21,22,21,0.6874607935448186,2.619709414805958,65.03975999999999,65.0,0.03975999999998692,3
174762.0,21to16,21,16,0.6856850067670661,2.184168594636871,64.03536000000001,64.0,0.03536000000001138,3
174779.0,16to17,16,17,0.3219177005630911,1.6863806460764226,62.75825999999999,65.0,-2.241740000000007,4
174795.0,17to22,17,22,0.5134172357387691,2.214929169057759,64.90746000000001,65.0,-0.09253999999998541,4
174811.0,22to21,22,21,0.7086829489687975,2.720430585846477,64.10340000000001,64.0,0.10340000000000771,3
174827.0,21to16,21,16,0.6197645078090067,1.8926946951158024,64.90296000000001,65.0,-0.09703999999999269,3
174844.0,16to17,16,17,0.2989151440282964,1.5788841919662204,64.77525000000001,65.0,-0.22474999999998602,4
174859.0,17to22,17,22,0.5842945521589821,2.5016756128144024,64.09017,64.0,0.09017000000000053,4
174874.0,22to21,22,21,0.7134793978230137,2.743777654679258,63.11007000000001,63.0,0.11007000000000744,3
174890.0,21to16,21,16,0.6372971485418716,1.9677980124302796,63.18945,63.0,0.18945000000000078,3
174905.0,16to15,16,15,0.27883604329032347,1.6165973762466734,725.4032400000001,801.0,-75.5967599999999,4
174923.0,15to16,15,16,0.46187155211465236,1.0995722696748058,32.97159,33.0,-0.028410000000000935,3
174938.0,16to15,16,15,0.19149815758090444,1.1265351686322982,102.23954999999998,33.0,69.23954999999998,4
174953.0,15to16,15,16,0.508138746912823,1.2849405886871776,30.296879999999998,30.0,0.29687999999999803,3
174969.0,16to15,16,15,0.16810478844375173,0.9677209793254632,38.123369999999994,31.0,7.123369999999994,4
174985.0,15to16,15,16,0.4693421171733111,1.1295971636627953,31.8294,32.0,-0.1706000000000003,3
175002.0,16to17,16,17,0.37794331551294047,1.881906942088944,148.67667,158.0,-9.323329999999999,4
175019.0,17to22,17,22,0.6403786202720447,2.738255178980455,150.40845,160.0,-9.591550000000012,4
175036.0,22to21,22,21,0.7415526430756885,2.8854886659183814,152.11043999999998,162.0,-9.889560000000017,3
175052.0,21to16,21,16,0.6104789073014375,1.8534716183758533,66.61836,67.0,-0.3816400000000044,3
175070.0,16to17,16,17,0.3659814135843903,1.8306982173126183,76.06710000000001,68.0,8.06710000000001,4
175086.0,17to22,17,22,0.5954811903531677,2.5479189039874157,75.34026,67.0,8.34026,4
175101.0,22to21,22,21,0.6560082745163913,2.4769903356252616,73.71044999999998,65.0,8.71044999999998,3
175118.0,21to16,21,16,0.6635028975611045,2.083089575091338,66.06126,66.0,0.06126000000000431,3
175134.0,16to17,16,17,0.38833581323676253,1.9258809837319106,65.20635,64.0,1.2063500000000005,4
175151.0,17to22,17,22,0.5858177122974384,2.5079498230393527,66.03345,65.0,1.033450000000002,4
175167.0,22to21,22,21,0.6397765363807991,2.4058289187524275,66.77046000000001,66.0,0.7704600000000141,3
175183.0,21to16,21,16,0.6970204684831849,2.2372954188094893,65.10555000000001,65.0,0.10555000000000803,3
175200.0,16to17,16,17,0.3404518657516316,1.7189127345772186,65.92005000000002,66.0,-0.07994999999998242,4
175217.0,17to12,17,12,0.1494889729997305,1.1418137623789828,5.5323899999999995,4.0,1.5323899999999995,4
175234.0,12to13,12,13,0.39230898875689385,1.485892068740052,37.45341,37.0,0.4534099999999981,4
175250.0,13to14,13,14,0.14384096466964494,0.48051516926110593,71.41788,69.0,2.4178799999999967,4
175266.0,14to13,14,13,0.7910190808889147,1.146483717813345,31.606830000000006,32.0,-0.39316999999999425,3
175282.0,13to12,13,12,0.44331097250165463,1.6584657941759966,61.1514,65.0,-3.8485999999999976,4
175298.0,12to13,12,13,0.37133338185749054,1.3970080155691942,8.24418,5.0,3.24418,4
175319.0,13to12,13,12,0.3914956598350769,1.4451714703752936,13.314869999999999,8.0,5.314869999999999,4
175336.0,12to11,12,11,0.36525963615048385,1.4508289297784802,102.34278000000002,110.0,-7.657219999999981,4
175352.0,11to10,11,10,0.34374152125465157,1.3508315169857235,104.93235000000001,109.0,-4.067649999999986,4
175367.0,10to15,10,15,0.6504923401217049,1.534768764283431,361.2531600000001,398.0,-36.74683999999991,3
175383.0,15to16,15,16,0.5522565824649263,1.4621751473162135,183.18267,200.0,-16.81733,3
175400.0,16to17,16,17,0.4169448637158072,2.044866174364305,186.59142,200.0,-13.40858,4
175416.0,17to22,17,22,0.6512105686142408,2.7847666908813262,245.10276000000002,265.0,-19.897239999999982,4
175432.0,22to21,22,21,0.6995259541330908,2.67647605326106,245.17647,265.0,-19.823530000000005,3
175449.0,21to16,21,16,0.6371281423462948,1.9670669304069885,65.90996999999999,66.0,-0.09003000000001293,3
