time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
170338.0,gneE1,gneJ2,gneJ3,1.0,-1.2449454321644944,41.00049,41.0,0.0004899999999992133,1
170357.0,-gneE1,gneJ3,gneJ2,0.9999999497474927,0.4974303661430031,40.018679999999996,40.0,0.018679999999996255,2
170379.0,gneE1,gneJ2,gneJ3,1.0,-1.2449376272255288,40.99967999999999,41.0,-0.0003200000000092018,1
170400.0,-gneE1,gneJ3,gneJ2,0.999999950097564,0.5044209887184683,42.70149,43.0,-0.2985100000000003,2
170422.0,gneE1,gneJ2,gneJ3,1.0,-1.2402551057340845,42.799589999999995,43.0,-0.20041000000000508,1
170442.0,-gneE1,gneJ3,gneJ2,0.9999999500147235,0.5027623159134288,42.069779999999994,42.0,0.0697799999999944,2
170463.0,gneE1,gneJ2,gneJ3,1.0,-1.2446162467750708,41.17958999999999,41.0,0.17958999999999037,1
170485.0,-gneE1,gneJ3,gneJ2,0.9999999501234141,0.5049391371950033,42.9066,43.0,-0.09340000000000259,2
170506.0,gneE1,gneJ2,gneJ3,1.0,-1.2403560817354224,42.81759,43.0,-0.1824099999999973,1
170526.0,-gneE1,gneJ3,gneJ2,0.9999999498924502,0.500319117433069,41.1903,41.0,0.19030000000000058,2
170546.0,gneE1,gneJ2,gneJ3,1.0,-1.2473416897295855,40.281389999999995,40.0,0.2813899999999947,1
170565.0,-gneE1,gneJ3,gneJ2,0.9999999496122872,0.4947434566572191,39.21867,39.0,0.21867000000000303,2
170587.0,gneE1,gneJ2,gneJ3,1.0,-1.2455768733225345,40.927769999999995,41.0,-0.07223000000000468,1
170608.0,-gneE1,gneJ3,gneJ2,0.9999999500577976,0.503624424657392,42.62147999999999,43.0,-0.37852000000000885,2
170628.0,gneE1,gneJ2,gneJ3,1.0,-1.2453912291090599,40.99239,41.0,-0.007609999999999673,1
170648.0,-gneE1,gneJ3,gneJ2,0.9999999497320305,0.4971227234157427,40.26177,40.0,0.2617699999999985,2
170669.0,gneE1,gneJ2,gneJ3,1.0,-1.2453636673738218,40.99887,41.0,-0.001130000000003406,1
170690.0,-gneE1,gneJ3,gneJ2,0.9999999499409679,0.5012878569374286,41.825790000000005,42.0,-0.1742099999999951,2
170710.0,gneE1,gneJ2,gneJ3,1.0,-1.2453514721031476,40.9995,41.0,-0.0005000000000023874,1
170730.0,-gneE1,gneJ3,gneJ2,0.9999999497134551,0.4967532631457978,40.182210000000005,40.0,0.18221000000000487,2
170750.0,gneE1,gneJ2,gneJ3,1.0,-1.247835038643354,40.09959,40.0,0.09958999999999918,1
170771.0,-gneE1,gneJ3,gneJ2,0.9999999498142885,0.4987604546247286,40.91787,41.0,-0.08212999999999937,2
170792.0,gneE1,gneJ2,gneJ3,1.0,-1.2432808203408066,41.80958999999999,42.0,-0.19041000000000707,1
170813.0,-gneE1,gneJ3,gneJ2,0.9999999499442224,0.5013528721615024,41.8914,42.0,-0.1086000000000027,2
170833.0,gneE1,gneJ2,gneJ3,1.0,-1.245242574054665,41.08059,41.0,0.08059000000000083,1
170854.0,-gneE1,gneJ3,gneJ2,0.9999999498359506,0.49919218498607393,41.08878,41.0,0.08877999999999986,2
170875.0,gneE1,gneJ2,gneJ3,1.0,-1.2430398756954857,41.90769,42.0,-0.09230999999999767,1
170896.0,-gneE1,gneJ3,gneJ2,0.9999999499453557,0.501375512950568,41.9085,42.0,-0.09150000000000347,2
170916.0,gneE1,gneJ2,gneJ3,1.0,-1.2452399029524606,41.0904,41.0,0.09040000000000248,1
170936.0,-gneE1,gneJ3,gneJ2,0.9999999497075497,0.49663583448434373,40.190490000000004,40.0,0.19049000000000404,2
170956.0,gneE1,gneJ2,gneJ3,1.0,-1.2479495408662489,40.10868,40.0,0.10867999999999967,1
170977.0,-gneE1,gneJ3,gneJ2,0.9999999498073995,0.4986231908702292,40.918679999999995,41.0,-0.08132000000000517,2
170998.0,gneE1,gneJ2,gneJ3,1.0,-1.2434169462948865,41.81049,42.0,-0.1895099999999985,1
171019.0,-gneE1,gneJ3,gneJ2,0.9999999499372433,0.5012134544297253,41.891490000000005,42.0,-0.10850999999999544,2
171039.0,gneE1,gneJ2,gneJ3,1.0,-1.2453808865217766,41.080679999999994,41.0,0.08067999999999387,1
171060.0,-gneE1,gneJ3,gneJ2,0.9999999498289563,0.49905276725429687,41.08878,41.0,0.08877999999999986,2
171080.0,gneE1,gneJ2,gneJ3,1.0,-1.2455684123248638,41.007690000000004,41.0,0.007690000000003749,1
171101.0,-gneE1,gneJ3,gneJ2,0.9999999498185561,0.4988454931525863,41.0085,41.0,0.008499999999997954,2
171121.0,gneE1,gneJ2,gneJ3,1.0,-1.2455781683272442,41.0004,41.0,0.00039999999999906777,1
171141.0,-gneE1,gneJ3,gneJ2,0.999999949692646,0.49633953873656794,40.10049,40.0,0.10049000000000063,2
171162.0,gneE1,gneJ2,gneJ3,1.0,-1.2455703633882786,40.99967999999999,41.0,-0.0003200000000092018,1
171182.0,-gneE1,gneJ3,gneJ2,0.9999999498035916,0.4985473291666081,40.909679999999994,41.0,-0.09032000000000551,2
171203.0,gneE1,gneJ2,gneJ3,1.0,-1.2455603632882777,40.99959,41.0,-0.0004100000000022419,1
171223.0,-gneE1,gneJ3,gneJ2,0.9999999498151136,0.49877689404967035,40.99059,41.0,-0.009410000000002583,2
171244.0,gneE1,gneJ2,gneJ3,1.0,-1.2455503631882767,40.99959,41.0,-0.0004100000000022419,1
171266.0,-gneE1,gneJ3,gneJ2,0.9999999500506114,0.5034805426893834,42.79869,43.0,-0.20130999999999943,2
171286.0,gneE1,gneJ2,gneJ3,1.0,-1.243153919690858,41.899589999999996,42.0,-0.10041000000000366,1
171307.0,-gneE1,gneJ3,gneJ2,0.9999999498324085,0.4991215776703814,41.17949999999999,41.0,0.17949999999999022,2
171327.0,gneE1,gneJ2,gneJ3,1.0,-1.2453342772948157,41.08959,41.0,0.08959000000000117,1
171349.0,-gneE1,gneJ3,gneJ2,0.9999999499309411,0.5010875781012268,41.91759,42.0,-0.08241000000000298,2
171369.0,gneE1,gneJ2,gneJ3,1.0,-1.2431531015501773,41.908590000000004,42.0,-0.09140999999999622,1
171390.0,-gneE1,gneJ3,gneJ2,0.9999999498194603,0.4988635112103282,41.091390000000004,41.0,0.09139000000000408,2
171412.0,gneE1,gneJ2,gneJ3,1.0,-1.240599854898064,42.89049,43.0,-0.10951000000000022,1
171433.0,-gneE1,gneJ3,gneJ2,0.9999999500431206,0.5033305865315766,42.80877,43.0,-0.19122999999999735,2
171453.0,gneE1,gneJ2,gneJ3,1.0,-1.245180725176014,41.18868,41.0,0.18867999999999796,1
171472.0,-gneE1,gneJ3,gneJ2,0.9999999495581033,0.4936686955799913,39.380489999999995,39.0,0.38048999999999467,2
171493.0,gneE1,gneJ2,gneJ3,1.0,-1.2481342261677015,40.11849,40.0,0.11849000000000132,1
171513.0,-gneE1,gneJ3,gneJ2,0.9999999497582,0.4976434561442547,40.83767999999999,41.0,-0.16232000000000824,2
171534.0,gneE1,gneJ2,gneJ3,1.0,-1.2459705303053177,40.91148,41.0,-0.0885200000000026,1
171554.0,-gneE1,gneJ3,gneJ2,0.9999999497785581,0.49804874228578666,40.98339,41.0,-0.016610000000000014,2
171576.0,gneE1,gneJ2,gneJ3,1.0,-1.2433630346684506,41.890769999999996,42.0,-0.10923000000000371,1
171596.0,-gneE1,gneJ3,gneJ2,0.9999999499007086,0.500483943800323,41.89797,42.0,-0.10202999999999918,2
171617.0,gneE1,gneJ2,gneJ3,1.0,-1.245521536192836,41.08869,41.0,0.08868999999999971,1
171639.0,-gneE1,gneJ3,gneJ2,0.9999999500297229,0.5030624357870396,42.88941,43.0,-0.11059000000000196,2
171661.0,gneE1,gneJ2,gneJ3,1.0,-1.238852352853211,43.7085,44.0,-0.2914999999999992,1
171683.0,-gneE1,gneJ3,gneJ2,0.9999999501564102,0.5056009087705644,43.88859,44.0,-0.11140999999999934,2
171703.0,gneE1,gneJ2,gneJ3,1.0,-1.2428952273846665,42.17049,42.0,0.17049000000000092,1
171724.0,-gneE1,gneJ3,gneJ2,0.9999999498069246,0.4986137314724844,41.28849,41.0,0.288490000000003,2
171744.0,gneE1,gneJ2,gneJ3,1.0,-1.2457330051429873,41.116679999999995,41.0,0.11667999999999523,1
171765.0,-gneE1,gneJ3,gneJ2,0.999999949772071,0.49791957950780047,41.028479999999995,41.0,0.028479999999994732,2
171786.0,gneE1,gneJ2,gneJ3,1.0,-1.243616391695871,41.91129,42.0,-0.08870999999999896,1
171806.0,-gneE1,gneJ3,gneJ2,0.999999949769045,0.49785933923447073,41.002469999999995,41.0,0.0024699999999953093,2
171827.0,gneE1,gneJ2,gneJ3,1.0,-1.2458251607719355,41.090759999999996,41.0,0.09075999999999596,1
171847.0,-gneE1,gneJ3,gneJ2,0.9999999497692166,0.49786275388027706,40.99985999999999,41.0,-0.00014000000000891077,2
171868.0,gneE1,gneJ2,gneJ3,1.0,-1.2460368232785073,41.00868,41.0,0.008679999999998245,1
171889.0,-gneE1,gneJ3,gneJ2,0.9999999498894477,0.5002591973776956,41.899589999999996,42.0,-0.10041000000000366,2
171908.0,gneE1,gneJ2,gneJ3,1.0,-1.2485427776945257,40.10049,40.0,0.10049000000000063,1
171929.0,-gneE1,gneJ3,gneJ2,0.9999999496524982,0.4955418066304898,40.189589999999995,40.0,0.18958999999999548,2
171951.0,gneE1,gneJ2,gneJ3,1.0,-1.2417452554466417,42.70967999999999,43.0,-0.29032000000000835,1
171972.0,-gneE1,gneJ3,gneJ2,0.9999999499830738,0.5021293367900761,42.71859,43.0,-0.28141000000000105,2
171992.0,gneE1,gneJ2,gneJ3,1.0,-1.2458887471964564,41.17059,41.0,0.17058999999999713,1
172011.0,-gneE1,gneJ3,gneJ2,0.9999999495089053,0.49269382901528774,39.37149,39.0,0.37149000000000143,2
172031.0,gneE1,gneJ2,gneJ3,1.0,-1.251414200772472,39.21669,39.0,0.21668999999999983,1
172052.0,-gneE1,gneJ3,gneJ2,0.9999999497103097,0.4966907161351832,40.83678,41.0,-0.16322000000000259,2
172073.0,gneE1,gneJ2,gneJ3,1.0,-1.2447341596424015,41.72129999999999,42.0,-0.2787000000000077,1
172093.0,-gneE1,gneJ3,gneJ2,0.9999999497307978,0.4970981991831564,40.9833,41.0,-0.01670000000000016,2
172113.0,gneE1,gneJ2,gneJ3,1.0,-1.2490100479092119,40.17177,40.0,0.1717700000000022,1
172134.0,-gneE1,gneJ3,gneJ2,0.9999999497332868,0.4971477138298571,40.99797,41.0,-0.002029999999997756,2
172156.0,gneE1,gneJ2,gneJ3,1.0,-1.2423801021665661,42.71679,43.0,-0.28320999999999685,1
172178.0,-gneE1,gneJ3,gneJ2,0.999999950077864,0.5040262964011092,43.69941,44.0,-0.3005899999999997,2
172199.0,gneE1,gneJ2,gneJ3,1.0,-1.2417124473987688,42.97131,43.0,-0.02868999999999744,1
172219.0,-gneE1,gneJ3,gneJ2,0.9999999497506845,0.4974938835518419,41.269589999999994,41.0,0.2695899999999938,2
172241.0,gneE1,gneJ2,gneJ3,1.0,-1.2440114355874141,42.096779999999995,42.0,0.09677999999999543,1
172261.0,-gneE1,gneJ3,gneJ2,0.99999994983859,0.4992448010483519,41.92659,42.0,-0.07341000000000264,2
172282.0,gneE1,gneJ2,gneJ3,1.0,-1.246670201365474,41.1093,41.0,0.10929999999999751,1
172302.0,-gneE1,gneJ3,gneJ2,0.9999999497258049,0.49699888094995875,41.09229,41.0,0.09228999999999843,2
172323.0,gneE1,gneJ2,gneJ3,1.0,-1.2469279397972979,41.01057,41.0,0.0105700000000013,1
172344.0,-gneE1,gneJ3,gneJ2,0.9999999498350183,0.4991736000904938,41.90886,42.0,-0.09114000000000289,2
172365.0,gneE1,gneJ2,gneJ3,1.0,-1.2445573333129625,41.90067,42.0,-0.09933000000000192,1
172386.0,-gneE1,gneJ3,gneJ2,0.9999999498463784,0.4994000799434319,41.99049,42.0,-0.009509999999998797,2
172407.0,gneE1,gneJ2,gneJ3,1.0,-1.2443115586368991,41.98967999999999,42.0,-0.010320000000007212,1
172429.0,-gneE1,gneJ3,gneJ2,0.9999999499646937,0.5017619241773338,42.89868,43.0,-0.10132000000000119,2
172451.0,gneE1,gneJ2,gneJ3,1.0,-1.239713008774906,43.798590000000004,44.0,-0.20140999999999565,1
172470.0,-gneE1,gneJ3,gneJ2,0.9999999497339787,0.4971614787724502,41.18949,41.0,0.18948999999999927,2
172491.0,gneE1,gneJ2,gneJ3,1.0,-1.2491110967646255,40.379490000000004,40.0,0.3794900000000041,1
172510.0,-gneE1,gneJ3,gneJ2,0.9999999495851857,0.4942057410569079,40.11858,40.0,0.11858000000000146,2
172530.0,gneE1,gneJ2,gneJ3,1.0,-1.2526263882057418,39.13758,39.0,0.1375799999999998,1
172551.0,-gneE1,gneJ3,gneJ2,0.9999999496941501,0.4963694369192918,40.91148,41.0,-0.0885200000000026,2
172572.0,gneE1,gneJ2,gneJ3,1.0,-1.2457552116192363,41.713379999999994,42.0,-0.2866200000000063,1
172592.0,-gneE1,gneJ3,gneJ2,0.9999999497054763,0.496594609561816,40.99077,41.0,-0.009230000000002292,2
172612.0,gneE1,gneJ2,gneJ3,1.0,-1.2500110222844532,40.17096,40.0,0.1709600000000009,1
172633.0,-gneE1,gneJ3,gneJ2,0.9999999497070833,0.49662656180224135,40.998689999999996,41.0,-0.001310000000003697,2
172653.0,gneE1,gneJ2,gneJ3,1.0,-1.2479751787291322,40.9167,41.0,-0.08330000000000126,1
172673.0,-gneE1,gneJ3,gneJ2,0.9999999495821351,0.4941452341048887,40.09949999999999,40.0,0.09949999999999193,2
172692.0,gneE1,gneJ2,gneJ3,1.0,-1.2528566180073804,39.19131,39.0,0.19131000000000142,1
172712.0,-gneE1,gneJ3,gneJ2,0.9999999494406598,0.49134310807902143,39.10959,39.0,0.10958999999999719,2
172732.0,gneE1,gneJ2,gneJ3,1.0,-1.250821986688487,39.91877999999999,40.0,-0.08122000000000895,1
172752.0,-gneE1,gneJ3,gneJ2,0.999999949553799,0.493583365614678,39.91059,40.0,-0.08941000000000088,2
172774.0,gneE1,gneJ2,gneJ3,1.0,-1.2458329338906693,41.7915,42.0,-0.2085000000000008,1
172796.0,-gneE1,gneJ3,gneJ2,0.9999999500252642,0.5029732146856608,43.59069,44.0,-0.40930999999999784,2
172815.0,gneE1,gneJ2,gneJ3,1.0,-1.2477509553319046,41.078790000000005,41.0,0.07879000000000502,1
172836.0,-gneE1,gneJ3,gneJ2,0.9999999495791192,0.4940854160201934,40.3587,40.0,0.3586999999999989,2
172856.0,gneE1,gneJ2,gneJ3,1.0,-1.2479340925182396,41.00751,41.0,0.007510000000003458,1
172877.0,-gneE1,gneJ3,gneJ2,0.9999999496584899,0.4956608208459791,40.93551,41.0,-0.06448999999999927,2
172898.0,gneE1,gneJ2,gneJ3,1.0,-1.2455570269055007,41.9004,42.0,-0.09960000000000235,1
172918.0,-gneE1,gneJ3,gneJ2,0.9999999496668399,0.49582670201651485,40.993199999999995,41.0,-0.006800000000005468,2
172938.0,gneE1,gneJ2,gneJ3,1.0,-1.250276646469528,40.189679999999996,40.0,0.18967999999999563,1
172956.0,gneE2,gneJ3,gneJ4,5.432570323333432e-08,-16.23244160961526,5100.65019,5490.0,-389.3498099999997,2
172976.0,-gneE2,gneJ4,gneJ3,0.9980350506285894,-3.814039513015036,38.10762,38.0,0.10761999999999716,2
172995.0,-gneE1,gneJ3,gneJ2,0.9999999482752553,0.5448878876245943,73.39896,77.0,-3.6010399999999976,2
173016.0,gneE1,gneJ2,gneJ3,1.0,-1.2507411805773017,40.01859,40.0,0.018590000000003215,1
173037.0,-gneE1,gneJ3,gneJ2,0.9999999445496879,0.4753368292389234,45.13949999999999,42.0,3.139499999999991,2
173059.0,gneE1,gneJ2,gneJ3,1.0,-1.2437505580018364,42.70149,43.0,-0.2985100000000003,1
173078.0,-gneE1,gneJ3,gneJ2,0.9999999439931413,0.4653500109022373,41.41359,41.0,0.41358999999999924,2
173099.0,gneE1,gneJ2,gneJ3,1.0,-1.250449874461971,40.26978,40.0,0.26977999999999724,1
173119.0,-gneE1,gneJ3,gneJ2,0.9999999439371761,0.4643512533186605,41.04099,41.0,0.04099000000000075,2
173139.0,gneE1,gneJ2,gneJ3,1.0,-1.251114432530855,40.026599999999995,40.0,0.02659999999999485,1
173160.0,-gneE1,gneJ3,gneJ2,0.9999999439320759,0.46426028598471314,41.00373,41.0,0.0037299999999973465,2
173181.0,gneE1,gneJ2,gneJ3,1.0,-1.2463850276894946,41.802299999999995,42.0,-0.19770000000000465,1
173200.0,-gneE1,gneJ3,gneJ2,0.9999999437925285,0.4617744806117029,40.09967999999999,40.0,0.09967999999999222,2
173220.0,gneE1,gneJ2,gneJ3,1.0,-1.2535100512702753,39.27987,39.0,0.2798700000000025,1
173239.0,gneE2,gneJ3,gneJ4,2.993741007253103e-08,-16.862382455070975,764.7425999999999,283.0,481.7425999999999,2
173259.0,-gneE2,gneJ4,gneJ3,0.9980395602952109,-3.811737301936358,38.910419999999995,39.0,-0.0895800000000051,2
173278.0,-gneE1,gneJ3,gneJ2,0.9999999715533108,0.5128515718609608,74.20958999999999,78.0,-3.7904100000000085,2
173297.0,gneE1,gneJ2,gneJ3,1.0,-1.2568567082851412,38.1276,38.0,0.12760000000000105,1
173317.0,-gneE1,gneJ3,gneJ2,0.9999999690977476,0.4300542729523614,42.52059,39.0,3.5205899999999986,2
173337.0,gneE1,gneJ2,gneJ3,1.0,-1.2521446085373238,39.8124,40.0,-0.18760000000000332,1
173357.0,gneE2,gneJ3,gneJ4,2.1688984487716156e-08,-17.21640703793919,182.66948999999997,118.0,64.66948999999997,2
173377.0,-gneE2,gneJ4,gneJ3,0.9980449140347076,-3.808997314921841,39.8907,40.0,-0.10929999999999751,2
173396.0,-gneE1,gneJ3,gneJ2,0.9999999793361166,0.47847136883965996,75.35169,79.0,-3.648309999999995,2
173415.0,gneE1,gneJ2,gneJ3,1.0,-1.256882058276565,38.18088,38.0,0.18088000000000193,1
173437.0,-gneE1,gneJ3,gneJ2,0.9999999776754452,0.40117159478869086,44.4348,41.0,3.4348000000000027,2
173458.0,gneE1,gneJ2,gneJ3,1.0,-1.2455387850852289,42.517709999999994,43.0,-0.4822900000000061,1
173477.0,-gneE1,gneJ3,gneJ2,0.9999999774294986,0.3902149722531395,40.44312000000001,40.0,0.4431200000000075,2
173497.0,gneE1,gneJ2,gneJ3,1.0,-1.2544690854403366,39.35142,39.0,0.3514199999999974,1
173516.0,-gneE1,gneJ3,gneJ2,0.9999999773465399,0.3865461742041092,39.14361,39.0,0.14361000000000246,2
173534.0,gneE1,gneJ2,gneJ3,1.0,-1.2607750143025835,37.23479999999999,37.0,0.2347999999999928,1
173555.0,-gneE1,gneJ3,gneJ2,0.9999999773384035,0.3861870724352833,39.01400999999999,39.0,0.014009999999991862,2
173575.0,gneE1,gneJ2,gneJ3,1.0,-1.251497538815718,40.62312,41.0,-0.3768799999999999,1
173595.0,-gneE1,gneJ3,gneJ2,0.9999999773947366,0.388676001824725,39.90069,40.0,-0.09931000000000267,2
173616.0,gneE1,gneJ2,gneJ3,1.0,-1.2505691166719588,40.96197,41.0,-0.03802999999999912,1
173636.0,-gneE1,gneJ3,gneJ2,0.9999999774556321,0.39137350266234433,40.8897,41.0,-0.11030000000000229,2
173656.0,gneE1,gneJ2,gneJ3,1.0,-1.2529586431586415,40.09581,40.0,0.09581000000000017,1
173676.0,gneE2,gneJ3,gneJ4,2.3574809948172347e-08,-17.171713543805588,305.35272000000003,319.0,-13.647279999999967,2
173696.0,-gneE2,gneJ4,gneJ3,0.9980454648568949,-3.8087149852342863,39.98871,40.0,-0.011290000000002465,2
173717.0,-gneE1,gneJ3,gneJ2,0.9999999776220727,0.44347718397312513,76.98861000000001,81.0,-4.011389999999992,2
173736.0,gneE1,gneJ2,gneJ3,1.0,-1.2531893399253624,40.009229999999995,40.0,0.009229999999995186,1
173757.0,-gneE1,gneJ3,gneJ2,0.9999999756456114,0.35884020207145406,43.69850999999999,40.0,3.6985099999999917,2
173777.0,gneE1,gneJ2,gneJ3,1.0,-1.2507588126395703,40.90059,41.0,-0.09940999999999889,1
173798.0,-gneE1,gneJ3,gneJ2,0.9999999754860508,0.35230995576364804,41.2695,41.0,0.26950000000000074,2
173817.0,gneE1,gneJ2,gneJ3,1.0,-1.2529960462026137,40.089690000000004,40.0,0.08969000000000449,1
173837.0,-gneE1,gneJ3,gneJ2,0.9999999753440377,0.3465335168735992,39.22659,39.0,0.22659000000000162,2
173858.0,gneE1,gneJ2,gneJ3,1.0,-1.250761797169403,40.90859999999999,41.0,-0.09140000000000725,1
173879.0,-gneE1,gneJ3,gneJ2,0.9999999755076067,0.35318967117385464,41.722289999999994,42.0,-0.2777100000000061,2
173901.0,gneE1,gneJ2,gneJ3,1.0,-1.245865850639215,42.790499999999994,43.0,-0.20950000000000557,1
173921.0,-gneE1,gneJ3,gneJ2,0.9999999755242321,0.3538687033742764,41.9715,42.0,-0.02850000000000108,2
173942.0,gneE1,gneJ2,gneJ3,1.0,-1.2502052310323262,41.178689999999996,41.0,0.17868999999999602,1
173963.0,-gneE1,gneJ3,gneJ2,0.9999999755261028,0.3539451377874779,41.996790000000004,42.0,-0.0032099999999957163,2
173984.0,gneE1,gneJ2,gneJ3,1.0,-1.2482370793057203,41.9175,42.0,-0.08250000000000313,1
174005.0,-gneE1,gneJ3,gneJ2,0.9999999755265049,0.3539615666288086,41.99931000000001,42.0,-0.0006899999999916417,2
174025.0,gneE1,gneJ2,gneJ3,1.0,-1.2504611461966189,41.091390000000004,41.0,0.09139000000000408,1
174046.0,-gneE1,gneJ3,gneJ2,0.9999999754671363,0.3515386708230607,41.09958,41.0,0.09958000000000311,2
174067.0,gneE1,gneJ2,gneJ3,1.0,-1.24828427486396,41.908770000000004,42.0,-0.09122999999999593,1
174089.0,-gneE1,gneJ3,gneJ2,0.9999999755760178,0.3559867406242593,42.809580000000004,43.0,-0.19041999999999604,2
174111.0,gneE1,gneJ2,gneJ3,1.0,-1.2434999027320202,43.790490000000005,44.0,-0.20950999999999453,1
174131.0,-gneE1,gneJ3,gneJ2,0.9999999755292036,0.35407184306343675,42.08058,42.0,0.08057999999999765,2
174153.0,gneE1,gneJ2,gneJ3,1.0,-1.247736166171274,42.17867999999999,42.0,0.17867999999999284,1
174173.0,-gneE1,gneJ3,gneJ2,0.9999999755247293,0.35388901935120126,42.00768,42.0,0.007680000000000575,2
174194.0,gneE1,gneJ2,gneJ3,1.0,-1.2505935876724406,41.117490000000004,41.0,0.11749000000000365,1
174215.0,-gneE1,gneJ3,gneJ2,0.999999975524502,0.3538797337231392,42.00039,42.0,0.00039000000000299906,2
174235.0,gneE1,gneJ2,gneJ3,1.0,-1.2508710716293323,41.011379999999996,41.0,0.011379999999995505,1
174255.0,gneE2,gneJ3,gneJ4,2.5720970454318307e-08,-17.12207944733932,551.6207999999999,579.0,-27.379200000000083,2
174275.0,-gneE2,gneJ4,gneJ3,0.9980455370346881,-3.808677983865236,39.99852,40.0,-0.001480000000000814,2
174295.0,-gneE1,gneJ3,gneJ2,0.9999999755303564,0.40375304682278895,76.19967000000001,80.0,-3.800329999999988,2
174315.0,gneE1,gneJ2,gneJ3,1.0,-1.2533837422121343,40.10076,40.0,0.10076000000000107,1
174335.0,-gneE1,gneJ3,gneJ2,0.9999999734132242,0.3207724220666588,43.61958,40.0,3.619579999999999,2
174355.0,gneE1,gneJ2,gneJ3,1.0,-1.2536256836623032,40.009679999999996,40.0,0.009679999999995914,1
174375.0,-gneE1,gneJ3,gneJ2,0.999999973173976,0.31181390260334746,40.36158,40.0,0.36157999999999646,2
174395.0,gneE1,gneJ2,gneJ3,1.0,-1.2536404334447437,40.000589999999995,40.0,0.0005899999999954275,1
174417.0,-gneE1,gneJ3,gneJ2,0.9999999732790712,0.31573925071446207,41.83577999999999,42.0,-0.16422000000000736,2
174437.0,gneE1,gneJ2,gneJ3,1.0,-1.2488482926417857,41.79969,42.0,-0.20031000000000176,1
174457.0,-gneE1,gneJ3,gneJ2,0.9999999731569691,0.31118013148055323,40.18320000000001,40.0,0.18320000000000647,2
174478.0,gneE1,gneJ2,gneJ3,1.0,-1.250785994079969,41.0796,41.0,0.07959999999999923,1
174500.0,-gneE1,gneJ3,gneJ2,0.9999999733338393,0.3177909897684721,42.7176,43.0,-0.28240000000000265,2
174520.0,gneE1,gneJ2,gneJ3,1.0,-1.248581143408492,41.9076,42.0,-0.09239999999999782,1
174539.0,-gneE1,gneJ3,gneJ2,0.9999999730811008,0.3083577463481214,39.371399999999994,39.0,0.3713999999999942,2
174559.0,gneE1,gneJ2,gneJ3,1.0,-1.2559722618496378,39.2904,39.0,0.2903999999999982,1
174581.0,-gneE1,gneJ3,gneJ2,0.9999999732503351,0.31466441399234324,41.736779999999996,42.0,-0.263220000000004,2
174603.0,gneE1,gneJ2,gneJ3,1.0,-1.2451444582038576,43.528679999999994,44.0,-0.47132000000000573,1
174624.0,-gneE1,gneJ3,gneJ2,0.9999999733292695,0.31761963320803227,42.8733,43.0,-0.1266999999999996,2
174644.0,gneE1,gneJ2,gneJ3,1.0,-1.2512650584391403,41.25249,41.0,0.25249000000000166,1
174665.0,-gneE1,gneJ3,gneJ2,0.9999999732079213,0.3130800907265144,41.18697,41.0,0.1869700000000023,2
174685.0,gneE1,gneJ2,gneJ3,1.0,-1.2518715196889965,41.024879999999996,41.0,0.024879999999996016,1
174706.0,-gneE1,gneJ3,gneJ2,0.9999999731959591,0.31263370471012303,41.01831000000001,41.0,0.01831000000000671,2
174726.0,gneE1,gneJ2,gneJ3,1.0,-1.2519229804552838,41.002109999999995,41.0,0.002109999999994727,1
174746.0,-gneE1,gneJ3,gneJ2,0.9999999731280435,0.310103124791377,40.101479999999995,40.0,0.10147999999999513,2
174768.0,gneE1,gneJ2,gneJ3,1.0,-1.2495329963360051,41.89986,42.0,-0.10014000000000323,1
174789.0,-gneE1,gneJ3,gneJ2,0.9999999733100301,0.3168985254690206,42.70977,43.0,-0.2902300000000011,2
