time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
166505.0,gneE1,gneJ2,gneJ3,1.0,26.015796045351046,34.45388933440257,45.0,-10.546110665597432,1
166526.0,-gneE1,gneJ3,gneJ2,1.0,109.27817828924205,39.5374749498998,43.0,-3.462525050100197,2
166548.0,gneE1,gneJ2,gneJ3,1.0,26.263716855856913,34.45731462925852,43.0,-8.54268537074148,1
166572.0,-gneE1,gneJ3,gneJ2,1.0,109.44155526001983,39.5400641025641,46.0,-6.459935897435898,2
166596.0,gneE1,gneJ2,gneJ3,1.0,26.656525421406386,34.46274038461539,48.0,-13.537259615384613,1
166619.0,-gneE1,gneJ3,gneJ2,1.0,109.63013322819856,39.54305166199439,47.0,-7.45694833800561,2
166641.0,gneE1,gneJ2,gneJ3,1.0,26.962123580915588,34.46696035242291,45.0,-10.533039647577091,1
166663.0,-gneE1,gneJ3,gneJ2,1.0,109.74279431360799,39.54483586869495,44.0,-4.455164131305047,2
166685.0,gneE1,gneJ2,gneJ3,1.0,27.238567116940114,34.470776621297034,44.0,-9.529223378702966,1
166707.0,-gneE1,gneJ3,gneJ2,1.0,109.85540523977188,39.546618647458985,44.0,-4.453381352541015,2
166729.0,gneE1,gneJ2,gneJ3,1.0,27.51486946627617,34.474589835934374,44.0,-9.525410164065626,1
166750.0,-gneE1,gneJ3,gneJ2,1.0,109.94269157536408,39.548,43.0,-3.451999999999998,2
166772.0,gneE1,gneJ2,gneJ3,1.0,27.762041576027315,34.478,43.0,-8.521999999999998,1
166793.0,-gneE1,gneJ3,gneJ2,1.0,110.02993996536337,39.54938024790084,43.0,-3.4506197520991577,2
166816.0,gneE1,gneJ2,gneJ3,1.0,28.038076780517162,34.48180727708917,44.0,-9.518192722910833,1
166837.0,-gneE1,gneJ3,gneJ2,1.0,110.142423165137,39.551159072741804,44.0,-4.448840927258196,2
166860.0,gneE1,gneJ2,gneJ3,1.0,28.313971220905188,34.485611510791365,44.0,-9.514388489208635,1
166881.0,-gneE1,gneJ3,gneJ2,1.0,110.25485637288239,39.552936476228524,44.0,-4.447063523771476,2
166903.0,gneE1,gneJ2,gneJ3,1.0,28.560745078144027,34.48901318417899,43.0,-8.510986815821013,1
166925.0,-gneE1,gneJ3,gneJ2,1.0,110.36723963301667,39.5547124600639,44.0,-4.445287539936103,2
166948.0,gneE1,gneJ2,gneJ3,1.0,28.865349632913567,34.49321086261981,45.0,-10.506789137380188,1
166969.0,-gneE1,gneJ3,gneJ2,1.0,110.47957298989786,39.5564870259481,44.0,-4.443512974051899,2
166992.0,gneE1,gneJ2,gneJ3,1.0,29.14082264107187,34.49700598802395,44.0,-9.50299401197605,1
167014.0,-gneE1,gneJ3,gneJ2,1.0,110.61712418323214,39.55865921787709,45.0,-5.441340782122907,2
167037.0,gneE1,gneJ2,gneJ3,1.0,29.445125208733216,34.50119712689545,45.0,-10.498802873104552,1
167060.0,-gneE1,gneJ3,gneJ2,1.0,110.7798787708506,39.561228560031914,46.0,-6.438771439968086,2
167083.0,gneE1,gneJ2,gneJ3,1.0,29.778235050825096,34.50578380534503,46.0,-11.494216194654967,1
167104.0,-gneE1,gneJ3,gneJ2,1.0,110.89202905707168,39.56299840510367,44.0,-4.43700159489633,2
167126.0,gneE1,gneJ2,gneJ3,1.0,30.024280643495143,34.509170653907496,43.0,-8.490829346092504,1
167148.0,-gneE1,gneJ3,gneJ2,1.0,111.0041296332896,39.56476683937824,44.0,-4.435233160621763,2
167170.0,gneE1,gneJ2,gneJ3,1.0,30.29916429459858,34.512953367875646,44.0,-9.487046632124354,1
167193.0,-gneE1,gneJ3,gneJ2,1.0,111.1414429759537,39.56693227091633,45.0,-5.4330677290836675,2
167215.0,gneE1,gneJ2,gneJ3,1.0,30.602864749364386,34.517131474103586,45.0,-10.482868525896414,1
167238.0,-gneE1,gneJ3,gneJ2,1.0,111.27869412835209,39.569095977698126,45.0,-5.430904022301874,2
167262.0,gneE1,gneJ2,gneJ3,1.0,30.964311366426163,34.5221027479092,47.0,-12.477897252090798,1
167284.0,-gneE1,gneJ3,gneJ2,1.0,111.44114231957175,39.57165605095541,46.0,-6.428343949044589,2
167306.0,gneE1,gneJ2,gneJ3,1.0,31.23871785099303,34.52587579617835,44.0,-9.474124203821653,1
167328.0,-gneE1,gneJ3,gneJ2,1.0,111.5529997727131,39.573418225228814,44.0,-4.426581774771186,2
167350.0,gneE1,gneJ2,gneJ3,1.0,31.512985192216682,34.529645841623555,44.0,-9.470354158376445,1
167371.0,-gneE1,gneJ3,gneJ2,1.0,111.63955031497319,39.57478122513922,43.0,-3.425218774860781,2
167393.0,gneE1,gneJ2,gneJ3,1.0,31.758170411531093,34.53301511535402,43.0,-8.466984884645981,1
167415.0,-gneE1,gneJ3,gneJ2,1.0,111.75132004421417,39.5765407554672,44.0,-4.4234592445328005,2
167437.0,gneE1,gneJ2,gneJ3,1.0,32.0321745561316,34.536779324055665,44.0,-9.463220675944335,1
167459.0,-gneE1,gneJ3,gneJ2,1.0,111.8630403868567,39.578298887122415,44.0,-4.421701112877585,2
167482.0,gneE1,gneJ2,gneJ3,1.0,32.334976466263356,34.54093799682035,45.0,-10.459062003179653,1
167504.0,-gneE1,gneJ3,gneJ2,1.0,111.99996522424527,39.580452920143024,45.0,-5.419547079856976,2
167528.0,gneE1,gneJ2,gneJ3,1.0,32.66655402143811,34.54549066348828,46.0,-11.45450933651172,1
167549.0,-gneE1,gneJ3,gneJ2,1.0,112.13682824083017,39.58260524225576,45.0,-5.4173947577442405,2
167572.0,gneE1,gneJ2,gneJ3,1.0,32.73757531173102,34.54646544876886,37.0,-2.4535345512311366,1
167593.0,-gneE1,gneJ3,gneJ2,1.0,112.24837838975759,39.58435887256848,44.0,-4.41564112743152,2
167615.0,gneE1,gneJ2,gneJ3,1.0,32.98215482937416,34.54982135768162,43.0,-8.450178642318377,1
167638.0,-gneE1,gneJ3,gneJ2,1.0,112.38512932702578,39.586507936507935,45.0,-5.413492063492065,2
167660.0,gneE1,gneJ2,gneJ3,1.0,32.21377513751189,34.53928571428571,8.0,26.53928571428571,1
167682.0,-gneE1,gneJ3,gneJ2,1.0,111.66308139630581,39.57516858389528,11.0,28.575168583895277,2
167704.0,gneE1,gneJ2,gneJ3,1.0,31.561295556576574,34.53034510115034,12.0,22.53034510115034,1
167726.0,-gneE1,gneJ3,gneJ2,1.0,110.96638563258325,39.56423473433783,12.0,27.56423473433783,2
167749.0,gneE1,gneJ2,gneJ3,1.0,30.995793523636046,34.52260111022998,15.0,19.522601110229978,1
167772.0,-gneE1,gneJ3,gneJ2,1.0,110.39616378445002,39.55529131985731,17.0,22.55529131985731,2
167794.0,gneE1,gneJ2,gneJ3,1.0,30.488323638583854,34.515655965120885,17.0,17.515655965120885,1
167816.0,-gneE1,gneJ3,gneJ2,1.0,109.90188419559831,39.54754358161648,20.0,19.54754358161648,2
167838.0,gneE1,gneJ2,gneJ3,1.0,30.096837598907147,34.51030110935024,21.0,13.510301109350237,1
167861.0,-gneE1,gneJ3,gneJ2,1.0,110.03969299365164,39.54970297029703,45.0,-5.450297029702973,2
167883.0,gneE1,gneJ2,gneJ3,1.0,29.850309422618842,34.50693069306931,26.0,8.506930693069307,1
167906.0,-gneE1,gneJ3,gneJ2,1.0,109.7983047081862,39.545922406967534,30.0,9.545922406967534,2
167929.0,gneE1,gneJ2,gneJ3,1.0,29.777686031691605,34.50593824228029,32.0,2.505938242280287,1
167952.0,-gneE1,gneJ3,gneJ2,1.0,109.96143421718668,39.54847645429363,46.0,-6.451523545706372,2
167975.0,gneE1,gneJ2,gneJ3,1.0,29.820966840884477,34.50652948159873,36.0,-1.493470518401267,1
167997.0,-gneE1,gneJ3,gneJ2,1.0,110.0992162623139,39.550632911392405,45.0,-5.449367088607595,2
168020.0,gneE1,gneJ2,gneJ3,1.0,29.980094743862537,34.50870253164557,40.0,-5.491297468354432,1
168042.0,-gneE1,gneJ3,gneJ2,1.0,110.23693632349615,39.55278766310795,45.0,-5.447212336892051,2
168066.0,gneE1,gneJ2,gneJ3,1.0,30.312916337739995,34.513246342427834,46.0,-11.486753657572166,1
168088.0,-gneE1,gneJ3,gneJ2,1.0,110.39986412764304,39.555335968379445,46.0,-6.444664031620555,2
168112.0,gneE1,gneJ2,gneJ3,1.0,29.63172039295507,34.50395256916996,11.0,23.50395256916996,1
168133.0,-gneE1,gneJ3,gneJ2,1.0,110.5374490257653,39.5574871592256,45.0,-5.442512840774398,2
168157.0,gneE1,gneJ2,gneJ3,1.0,29.935762069162994,34.50809956538917,45.0,-10.491900434610827,1
168180.0,-gneE1,gneJ3,gneJ2,1.0,110.72550497233453,39.56042654028436,47.0,-7.439573459715639,2
168202.0,gneE1,gneJ2,gneJ3,1.0,30.23964717530249,34.51224328593997,45.0,-10.487756714060033,1
168224.0,-gneE1,gneJ3,gneJ2,1.0,110.83767828664135,39.56217923410975,44.0,-4.437820765890251,2
168246.0,gneE1,gneJ2,gneJ3,1.0,29.906165114163922,34.50769838136597,23.0,11.50769838136597,1
168270.0,-gneE1,gneJ3,gneJ2,1.0,110.52023380450882,39.55722178374112,27.0,12.55722178374112,2
168292.0,gneE1,gneJ2,gneJ3,1.0,29.746610234650674,34.505524861878456,29.0,5.505524861878456,1
168314.0,-gneE1,gneJ3,gneJ2,1.0,110.63249722167242,39.55897435897436,44.0,-4.4410256410256395,2
168336.0,gneE1,gneJ2,gneJ3,1.0,29.731965380927726,34.50532544378698,34.0,0.5053254437869796,1
168358.0,-gneE1,gneJ3,gneJ2,1.0,110.74471140343987,39.56072555205047,44.0,-4.439274447949529,2
168381.0,gneE1,gneJ2,gneJ3,1.0,30.035955508447266,34.50946372239748,45.0,-10.490536277602523,1
168403.0,-gneE1,gneJ3,gneJ2,1.0,110.88214153764197,39.56286953094206,45.0,-5.437130469057941,2
168426.0,gneE1,gneJ2,gneJ3,1.0,29.151906148301013,34.49743791880174,4.0,30.497437918801737,1
168450.0,-gneE1,gneJ3,gneJ2,1.0,110.08441492151708,39.55043341213554,8.0,31.55043341213554,2
168473.0,gneE1,gneJ2,gneJ3,1.0,28.44186387707972,34.48778565799842,10.0,24.487785657998423,1
168494.0,-gneE1,gneJ3,gneJ2,1.0,110.19686923975095,39.55218589996061,44.0,-4.447814100039388,2
168516.0,gneE1,gneJ2,gneJ3,1.0,28.68856091840524,34.491138243402915,43.0,-8.508861756597085,1
168539.0,-gneE1,gneJ3,gneJ2,1.0,110.33454491757873,39.55433070866142,45.0,-5.445669291338582,2
168560.0,gneE1,gneJ2,gneJ3,1.0,28.268515937641936,34.485433070866144,20.0,14.485433070866144,1
168581.0,-gneE1,gneJ3,gneJ2,1.0,109.91611938693418,39.54781582054309,23.0,16.547815820543093,2
168603.0,gneE1,gneJ2,gneJ3,1.0,27.99353819334282,34.481700118063756,25.0,9.481700118063756,1
168624.0,gneE2,gneJ3,gneJ4,1.3808511204950526e-52,-9.495605385719728,107.92977528089888,103.0,4.92977528089888,2
168647.0,-gneE2,gneJ4,gneJ3,1.0,25.090547778124915,27.92156862745098,27.0,0.9215686274509807,2
168668.0,-gneE1,gneJ3,gneJ2,1.0,110.66033179743538,39.55940204563336,69.0,-29.440597954366638,2
168692.0,gneE1,gneJ2,gneJ3,1.0,27.921592956605796,34.48072383949646,32.0,2.480723839496463,1
168715.0,-gneE1,gneJ3,gneJ2,1.0,110.54511732355496,39.557609123082976,35.0,4.557609123082976,2
168736.0,gneE1,gneJ2,gneJ3,1.0,27.965636475525578,34.48132127408572,36.0,-1.5186787259142775,1
168757.0,-gneE1,gneJ3,gneJ2,1.0,110.40467073261199,39.555424528301884,34.0,5.555424528301884,2
168780.0,gneE1,gneJ2,gneJ3,1.0,28.0096619195419,34.481918238993714,36.0,-1.518081761006286,1
168802.0,-gneE1,gneJ3,gneJ2,1.0,110.54225342526352,39.55756385068762,45.0,-5.442436149312378,2
168825.0,gneE1,gneJ2,gneJ3,1.0,28.140631256719008,34.48369351669941,39.0,-4.516306483300589,1
168847.0,-gneE1,gneJ3,gneJ2,1.0,110.67977464767439,39.559701492537314,45.0,-5.4402985074626855,2
168870.0,gneE1,gneJ2,gneJ3,1.0,28.41645837362579,34.48743126472899,44.0,-9.51256873527101,1
168892.0,gneE2,gneJ3,gneJ4,2.4566319018076397e-53,-10.458444014808649,107.63865546218487,4.0,103.63865546218487,2
168914.0,-gneE2,gneJ4,gneJ3,1.0,25.66385980369423,27.966480446927374,44.0,-16.033519553072626,2
168936.0,-gneE1,gneJ3,gneJ2,1.0,111.92843546824419,39.57911268158618,89.0,-49.42088731841382,2
168958.0,gneE1,gneJ2,gneJ3,1.0,28.692147339920226,34.49116607773852,44.0,-9.50883392226148,1
168981.0,-gneE1,gneJ3,gneJ2,1.0,112.06533769227322,39.58124018838305,45.0,-5.418759811616951,2
169004.0,gneE1,gneJ2,gneJ3,1.0,29.025647539021428,34.49568288854003,46.0,-11.504317111459969,1
169026.0,-gneE1,gneJ3,gneJ2,1.0,112.20217885859961,39.58336602589251,45.0,-5.416633974107491,2
169048.0,gneE1,gneJ2,gneJ3,1.0,28.547549874284698,34.489211455472734,18.0,16.489211455472734,1
169072.0,-gneE1,gneJ3,gneJ2,1.0,111.78332648892432,39.57686274509804,23.0,16.57686274509804,2
169094.0,gneE1,gneJ2,gneJ3,1.0,28.272492447461254,34.48549019607843,25.0,9.48549019607843,1
169117.0,-gneE1,gneJ3,gneJ2,1.0,111.92029338867275,39.578988631909056,45.0,-5.421011368090944,2
169139.0,gneE1,gneJ2,gneJ3,1.0,28.142467893077843,34.48373186985496,30.0,4.483731869854957,1
169162.0,-gneE1,gneJ3,gneJ2,1.0,112.0571992702104,39.581112852664575,45.0,-5.418887147335425,2
169186.0,gneE1,gneJ2,gneJ3,1.0,28.186420440689314,34.48432601880878,36.0,-1.5156739811912203,1
169208.0,-gneE1,gneJ3,gneJ2,1.0,111.99201242831349,39.58010184097141,37.0,2.580101840971409,2
169232.0,gneE1,gneJ2,gneJ3,1.0,28.31731102824312,34.486094790442614,39.0,-4.513905209557386,1
169254.0,-gneE1,gneJ3,gneJ2,1.0,112.15413876617725,39.582615505090054,46.0,-6.417384494909946,2
169277.0,gneE1,gneJ2,gneJ3,1.0,28.622029037506586,34.490211433046206,45.0,-10.509788566953794,1
169300.0,-gneE1,gneJ3,gneJ2,1.0,112.3161913665332,39.585127201565555,46.0,-6.414872798434445,2
169323.0,gneE1,gneJ2,gneJ3,1.0,28.95556660530108,34.49471624266145,46.0,-11.505283757338553,1
169346.0,-gneE1,gneJ3,gneJ2,1.0,112.4781702964247,39.587636932707355,46.0,-6.412363067292645,2
169369.0,gneE1,gneJ2,gneJ3,1.0,28.332527817821074,34.48630672926448,13.0,21.486306729264477,1
169391.0,-gneE1,gneJ3,gneJ2,1.0,112.61482803960612,39.58975361752053,45.0,-5.410246382479471,2
169413.0,gneE1,gneJ2,gneJ3,1.0,27.79657736241461,34.47907704341025,16.0,18.47907704341025,1
169436.0,-gneE1,gneJ3,gneJ2,1.0,112.09484779269255,39.58170445660672,19.0,20.581704456606722,2
169457.0,gneE1,gneJ2,gneJ3,1.0,27.347732927042312,34.47302580140735,19.0,15.473025801407353,1
169479.0,-gneE1,gneJ3,gneJ2,1.0,111.57496510401191,39.57366158655725,19.0,20.57366158655725,2
169503.0,gneE1,gneJ2,gneJ3,1.0,27.015008024825885,34.468542399374755,23.0,11.468542399374755,1
169526.0,-gneE1,gneJ3,gneJ2,1.0,111.76253666230477,39.5765625,47.0,-7.423437499999999,2
169548.0,gneE1,gneJ2,gneJ3,1.0,27.320390461086507,34.47265625,45.0,-10.52734375,1
169570.0,-gneE1,gneJ3,gneJ2,1.0,111.87425726214691,39.57828973057399,44.0,-4.421710269426008,2
169592.0,gneE1,gneJ2,gneJ3,1.0,27.248688415369372,34.47169074580242,32.0,2.4716907458024195,1
169615.0,-gneE1,gneJ3,gneJ2,1.0,112.01118344921855,39.58040593286495,45.0,-5.419594067135051,2
169637.0,gneE1,gneJ2,gneJ3,1.0,27.322002198360575,34.47267759562842,37.0,-2.5273224043715814,1
169660.0,-gneE1,gneJ3,gneJ2,1.0,111.89549930095356,39.57861880608662,35.0,4.578618806086617,2
169683.0,gneE1,gneJ2,gneJ3,1.0,27.395285280437626,34.473663675380415,37.0,-2.526336324619585,1
169706.0,-gneE1,gneJ3,gneJ2,1.0,112.05766945250156,39.5811232449298,46.0,-6.418876755070201,2
169729.0,gneE1,gneJ2,gneJ3,1.0,27.671484375460253,34.477379095163805,44.0,-9.522620904836195,1
169751.0,-gneE1,gneJ3,gneJ2,1.0,112.19451435701347,39.58323586744639,45.0,-5.41676413255361,2
169774.0,gneE1,gneJ2,gneJ3,1.0,27.976532710583776,34.48148148148148,45.0,-10.518518518518519,1
169796.0,-gneE1,gneJ3,gneJ2,1.0,112.3312986367646,39.585346843335934,45.0,-5.414653156664066,2
169818.0,gneE1,gneJ2,gneJ3,1.0,28.252442710696783,34.485190958690566,44.0,-9.514809041309434,1
169840.0,-gneE1,gneJ3,gneJ2,1.0,112.44277275603245,39.58706661472536,44.0,-4.412933385274641,2
169861.0,gneE1,gneJ2,gneJ3,1.0,27.716506887861915,34.47798987144527,16.0,18.477989871445267,1
169884.0,-gneE1,gneJ3,gneJ2,1.0,111.9228247045955,39.57904984423676,19.0,20.579049844236764,2
169906.0,gneE1,gneJ2,gneJ3,1.0,27.354685070789156,34.473130841121495,22.0,12.473130841121495,1
169929.0,-gneE1,gneJ3,gneJ2,1.0,112.05972923234815,39.58115998442974,45.0,-5.418840015570261,2
169951.0,gneE1,gneJ2,gneJ3,1.0,27.137969846180443,34.47022187621643,27.0,7.470221876216428,1
169974.0,-gneE1,gneJ3,gneJ2,1.0,112.19657320014494,39.583268482490276,45.0,-5.416731517509724,2
169996.0,gneE1,gneJ2,gneJ3,1.0,27.00833018213276,34.46848249027237,30.0,4.468482490272372,1
170018.0,-gneE1,gneJ3,gneJ2,1.0,112.00505582118836,39.5803189420459,32.0,7.580318942045899,2
170040.0,gneE1,gneJ2,gneJ3,1.0,26.99474377756484,34.4683002722676,34.0,0.46830027226759796,1
170061.0,-gneE1,gneJ3,gneJ2,1.0,112.09141785018527,39.581648522550545,43.0,-3.4183514774494554,2
170085.0,gneE1,gneJ2,gneJ3,1.0,27.126160360575767,34.47006220839813,39.0,-4.529937791601867,1
170107.0,-gneE1,gneJ3,gneJ2,1.0,112.25349934257603,39.58414302370773,46.0,-6.415856976292268,2
170129.0,gneE1,gneJ2,gneJ3,1.0,27.40249320913441,34.47376603186941,44.0,-9.52623396813059,1
170151.0,-gneE1,gneJ3,gneJ2,1.0,112.36500738034077,39.58585858585859,44.0,-4.414141414141412,2
170172.0,gneE1,gneJ2,gneJ3,1.0,27.649698654009555,34.47707847707848,43.0,-8.522921522921521,1
170195.0,-gneE1,gneJ3,gneJ2,1.0,112.47646728734307,39.58757281553398,44.0,-4.412427184466019,2
170218.0,gneE1,gneJ2,gneJ3,1.0,27.98374528088195,34.48155339805825,46.0,-11.518446601941747,1
170240.0,-gneE1,gneJ3,gneJ2,1.0,112.61312731891697,39.58967391304348,45.0,-5.410326086956523,2
170262.0,gneE1,gneJ2,gneJ3,1.0,28.259653153993597,34.48524844720497,44.0,-9.514751552795033,1
170284.0,-gneE1,gneJ3,gneJ2,1.0,112.72448019609654,39.59138533178114,44.0,-4.40861466821886,2
170305.0,gneE1,gneJ2,gneJ3,1.0,28.506443662224072,34.488552580519986,43.0,-8.511447419480014,1
170327.0,-gneE1,gneJ3,gneJ2,1.0,112.81053878334059,39.59270752521334,43.0,-3.407292474786658,2
170350.0,gneE1,gneJ2,gneJ3,1.0,28.811070188842905,34.49262994569434,45.0,-10.50737005430566,1
170373.0,-gneE1,gneJ3,gneJ2,1.0,112.97229600062289,39.59519193485847,46.0,-6.4048080651415304,2
170396.0,gneE1,gneJ2,gneJ3,1.0,29.144515922140272,34.49709189608375,46.0,-11.502908103916248,1
170417.0,-gneE1,gneJ3,gneJ2,1.0,113.08349412121804,39.5968992248062,44.0,-4.403100775193799,2
170439.0,gneE1,gneJ2,gneJ3,1.0,29.390878731231282,34.50038759689922,43.0,-8.499612403100777,1
170461.0,-gneE1,gneJ3,gneJ2,1.0,113.1946443697406,39.59860519178613,44.0,-4.4013948082138725,2
170483.0,gneE1,gneJ2,gneJ3,1.0,29.66609067890407,34.50406819062379,44.0,-9.49593180937621,1
170506.0,-gneE1,gneJ3,gneJ2,1.0,113.33098800146315,39.60069713400465,45.0,-5.399302865995352,2
170529.0,gneE1,gneJ2,gneJ3,1.0,29.999094797825293,34.50852052672347,46.0,-11.491479473276527,1
170551.0,-gneE1,gneJ3,gneJ2,1.0,113.46727165446333,39.602787456445995,45.0,-5.397212543554005,2
170575.0,gneE1,gneJ2,gneJ3,1.0,30.33192708606831,34.51296941540844,46.0,-11.487030584591558,1
170597.0,-gneE1,gneJ3,gneJ2,1.0,113.62873344848326,39.60526315789474,46.0,-6.39473684210526,2
170621.0,gneE1,gneJ2,gneJ3,1.0,30.664587720871488,34.517414860681114,46.0,-11.482585139318886,1
170642.0,-gneE1,gneJ3,gneJ2,1.0,113.76488620523473,39.6073500967118,45.0,-5.392649903288202,2
170664.0,gneE1,gneJ2,gneJ3,1.0,30.18616017269918,34.5110251450677,18.0,16.5110251450677,1
170687.0,-gneE1,gneJ3,gneJ2,1.0,113.29518716416293,39.60015467904099,21.0,18.60015467904099,2
170711.0,gneE1,gneJ2,gneJ3,1.0,29.93961445735689,34.5077339520495,26.0,8.507733952049499,1
170732.0,-gneE1,gneJ3,gneJ2,1.0,112.95183742970494,39.59489756474681,26.0,13.594897564746809,2
170755.0,gneE1,gneJ2,gneJ3,1.0,29.751085918735928,34.50521839969076,28.0,6.5052183996907615,1
170775.0,-gneE1,gneJ3,gneJ2,1.0,113.03779985956588,39.59621329211747,43.0,-3.4037867078825315,2
170797.0,gneE1,gneJ2,gneJ3,1.0,29.591590319927498,34.503091190108194,29.0,5.503091190108194,1
170819.0,-gneE1,gneJ3,gneJ2,1.0,113.14896949641368,39.59791425260718,44.0,-4.402085747392817,2
170842.0,gneE1,gneJ2,gneJ3,1.0,29.519069441347913,34.50212437234453,32.0,2.5021243723445323,1
170864.0,-gneE1,gneJ3,gneJ2,1.0,113.28533313277732,39.6,45.0,-5.399999999999999,2
170886.0,gneE1,gneJ2,gneJ3,1.0,29.53349407849387,34.502316602316604,35.0,-0.49768339768339587,1
170907.0,-gneE1,gneJ3,gneJ2,1.0,113.16921114328424,39.59822462369741,35.0,4.598224623697412,2
170930.0,gneE1,gneJ2,gneJ3,1.0,29.576884796303194,34.50289463527596,36.0,-1.4971053647240424,1
170952.0,-gneE1,gneJ3,gneJ2,1.0,113.30556592291092,39.60030864197531,45.0,-5.39969135802469,2
170976.0,gneE1,gneJ2,gneJ3,1.0,29.90993489524889,34.50733024691358,46.0,-11.492669753086417,1
170998.0,-gneE1,gneJ3,gneJ2,1.0,113.46710063904686,39.602776706517545,46.0,-6.397223293482455,2
171021.0,gneE1,gneJ2,gneJ3,1.0,30.21385273898213,34.51137678364828,45.0,-10.48862321635172,1
171044.0,-gneE1,gneJ3,gneJ2,1.0,113.62856302808284,39.60524286815728,46.0,-6.3947571318427165,2
171068.0,gneE1,gneJ2,gneJ3,1.0,30.575532529008377,34.51619121048574,47.0,-12.483808789514264,1
171090.0,-gneE1,gneJ3,gneJ2,1.0,113.78995315475872,39.607707129094415,46.0,-6.392292870905585,2
171111.0,gneE1,gneJ2,gneJ3,1.0,29.952257860674077,34.50789980732177,13.0,21.50789980732177,1
171133.0,-gneE1,gneJ3,gneJ2,1.0,113.87556463056713,39.60901386748844,43.0,-3.390986132511557,2
171155.0,gneE1,gneJ2,gneJ3,1.0,29.416015620488288,34.50077041602465,16.0,18.50077041602465,1
171176.0,-gneE1,gneJ3,gneJ2,1.0,113.33010212947323,39.60069310743165,18.0,21.600693107431653,2
171198.0,gneE1,gneJ2,gneJ3,1.0,28.966823251400402,34.49480169426261,19.0,15.494801694262613,1
171220.0,-gneE1,gneJ3,gneJ2,1.0,112.8352400313427,39.59314857582756,20.0,19.593148575827563,2
171244.0,gneE1,gneJ2,gneJ3,1.0,28.69164692785786,34.49114703618168,25.0,9.49114703618168,1
171265.0,-gneE1,gneJ3,gneJ2,1.0,112.97174059495292,39.595228934205466,45.0,-5.4047710657945345,2
171286.0,gneE1,gneJ2,gneJ3,1.0,28.445534961416556,34.4878799538284,26.0,8.487879953828397,1
171308.0,-gneE1,gneJ3,gneJ2,1.0,113.05769410681779,39.596538461538465,43.0,-3.403461538461535,2
171330.0,gneE1,gneJ2,gneJ3,1.0,28.199494363602593,34.48461538461538,26.0,8.484615384615381,1
171353.0,-gneE1,gneJ3,gneJ2,1.0,112.7649062568678,39.5920799692426,28.0,11.592079969242597,2
171376.0,gneE1,gneJ2,gneJ3,1.0,28.127470102798952,34.48366013071895,32.0,2.4836601307189525,1
171397.0,-gneE1,gneJ3,gneJ2,1.0,112.87619208624571,39.59377401998463,44.0,-4.406225980015371,2
171421.0,gneE1,gneJ2,gneJ3,1.0,28.432283056207247,34.48770176787087,45.0,-10.512298232129133,1
171445.0,-gneE1,gneJ3,gneJ2,1.0,113.08840502684005,39.59700345754898,48.0,-8.402996542451021,2
171467.0,gneE1,gneJ2,gneJ3,1.0,27.519301108357904,34.47560507107184,3.0,31.47560507107184,1
171489.0,-gneE1,gneJ3,gneJ2,1.0,113.19955277450043,39.59869431643625,44.0,-4.4013056835637485,2
171512.0,gneE1,gneJ2,gneJ3,1.0,26.78042936605437,34.465821812596005,9.0,25.465821812596005,1
171534.0,-gneE1,gneJ3,gneJ2,1.0,112.50267416850976,39.58809980806142,12.0,27.588099808061422,2
171557.0,gneE1,gneJ2,gneJ3,1.0,26.186721490871946,34.457965451055664,14.0,20.457965451055664,1
171579.0,-gneE1,gneJ3,gneJ2,1.0,111.9069284562462,39.579048349961624,16.0,23.579048349961624,2
