time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
153100.0,gneE8,gneJ10,gneJ11,0.7257477225671477,1.0066949423117797,759.4705799999999,839.0,-79.52942000000007,2
153120.0,-gneE8,gneJ11,gneJ10,0.6708385677610531,0.6286917851612182,46.302299999999995,39.0,7.302299999999995,2
153140.0,gneE8,gneJ10,gneJ11,0.6249301512843665,0.5440684944739012,111.94667999999997,40.0,71.94667999999997,2
153160.0,-gneE8,gneJ11,gneJ10,0.6753174424269223,0.6490464739417504,40.629870000000004,40.0,0.6298700000000039,2
153180.0,-gneE11,gneJ10,gneJ14,0.4505155962751757,0.34548080007123577,111.09951000000001,119.0,-7.900489999999991,2
153201.0,gneE11,gneJ14,gneJ10,0.6606075269859487,1.0609344014331472,41.66469,41.0,0.6646900000000002,2
153221.0,gneE8,gneJ10,gneJ11,0.5276694810305561,0.45627191229433733,84.09141,81.0,3.091409999999996,2
153241.0,-gneE8,gneJ11,gneJ10,0.7194637916826371,0.8585149668568971,40.06188,40.0,0.061880000000002156,2
153262.0,-gneE11,gneJ10,gneJ14,0.4797472845334168,0.37521670219422587,84.90960000000001,82.0,2.9096000000000117,2
153282.0,-gneE10,gneJ14,gneJ7,0.4188470981117386,0.7334264413487965,261.82485,281.0,-19.175149999999974,2
153303.0,gneE10,gneJ7,gneJ14,0.6147553327546463,0.7302158040577141,40.78422,41.0,-0.2157800000000023,2
153323.0,-gneE10,gneJ14,gneJ7,0.35124474605998185,0.44736213112678247,63.07919999999999,41.0,22.079199999999993,2
153343.0,gneE10,gneJ7,gneJ14,0.6790926901479117,1.0124753810643885,40.07808,40.0,0.07807999999999993,2
153363.0,gneE11,gneJ14,gneJ10,0.6811782110298262,1.2065538018337745,113.9661,122.0,-8.033900000000003,2
153382.0,gneE8,gneJ10,gneJ11,0.5795666618215202,0.696211454750703,153.30879,161.0,-7.691210000000012,2
153403.0,gneE9,gneJ11,gneJ12,0.3790567337352123,0.36496113488097803,1051.45794,1163.0,-111.54205999999999,2
153423.0,-gneE9,gneJ12,gneJ11,1.0,0.1342082370792692,41.06358,41.0,0.06358000000000175,1
153444.0,gneE9,gneJ11,gneJ12,0.2780670633602949,-0.09555496247412412,142.04177999999996,41.0,101.04177999999996,2
153464.0,-gneE9,gneJ12,gneJ11,1.0,0.7244107475436269,41.00598,41.0,0.0059800000000009845,1
153484.0,gneE9,gneJ11,gneJ12,0.2661573876122632,-0.15569179766617694,50.2038,40.0,10.203800000000001,2
153505.0,-gneE9,gneJ12,gneJ11,1.0,1.4997041280735801,41.00022,41.0,0.00021999999999877673,1
153524.0,-gneE8,gneJ11,gneJ10,0.7762191861089026,1.0880760755722414,148.90581,161.0,-12.094189999999998,2
153544.0,gneE8,gneJ10,gneJ11,0.5413668666351807,0.5410632613278102,50.43051,39.0,11.430509999999998,2
153565.0,-gneE8,gneJ11,gneJ10,0.7151691605486663,0.7649318469593888,51.78950999999999,41.0,10.789509999999993,2
153583.0,-gneE11,gneJ10,gneJ14,0.5462174433084105,0.7264622723210759,224.49059999999997,240.0,-15.509400000000028,2
153602.0,gneE11,gneJ14,gneJ10,0.6171353654691909,0.9247690318874162,44.69624999999999,37.0,7.696249999999992,2
153622.0,-gneE11,gneJ10,gneJ14,0.48786638666127374,0.4925192773195882,57.54869999999999,39.0,18.54869999999999,2
153642.0,gneE11,gneJ14,gneJ10,0.6148120328094363,0.914947272895327,40.46859,40.0,0.46858999999999895,2
153662.0,-gneE11,gneJ10,gneJ14,0.49310750429666106,0.5134915319775759,41.754509999999996,40.0,1.7545099999999962,2
153682.0,gneE11,gneJ14,gneJ10,0.6609596578911271,1.1149358336100552,40.04649,40.0,0.04648999999999859,2
153701.0,gneE8,gneJ10,gneJ11,0.5702389128905061,0.7963175075060654,146.33549999999997,157.0,-10.664500000000032,2
153721.0,-gneE8,gneJ11,gneJ10,0.7103126501863792,0.7412111905004058,40.2786,39.0,1.2785999999999973,2
153742.0,gneE8,gneJ10,gneJ11,0.5133484420947371,0.566897990783885,51.53319,41.0,10.533189999999998,2
153762.0,-gneE8,gneJ11,gneJ10,0.6489029089298052,0.4585285088626906,40.927499999999995,41.0,-0.07250000000000512,2
153783.0,gneE8,gneJ10,gneJ11,0.5059615662205944,0.5373389269599959,42.05259,41.0,1.0525900000000021,2
153802.0,-gneE8,gneJ11,gneJ10,0.6981377939620319,0.6827540563120105,40.09239,40.0,0.09239000000000175,2
153822.0,-gneE11,gneJ10,gneJ14,0.5689943223204829,0.8150881194020902,148.17437999999999,160.0,-11.825620000000015,2
153841.0,gneE11,gneJ14,gneJ10,0.6913247885575602,1.253682242868741,39.104279999999996,39.0,0.10427999999999571,2
153860.0,-gneE11,gneJ10,gneJ14,0.5332570716724137,0.6705639142525753,49.0167,38.0,11.0167,2
153880.0,gneE11,gneJ14,gneJ10,0.7521037738444531,1.557226227017344,39.00933,39.0,0.009329999999998506,2
153900.0,-gneE11,gneJ10,gneJ14,0.5735692362758055,0.8337675642741534,40.89951,40.0,0.8995099999999994,2
153919.0,gneE11,gneJ14,gneJ10,0.8364651088195627,2.0795205704830746,39.0006,39.0,0.0005999999999986017,2
153939.0,-gneE11,gneJ10,gneJ14,0.6599388545480089,1.2003606720587692,39.1896,39.0,0.18959999999999866,2
153959.0,gneE11,gneJ14,gneJ10,0.7872254780080891,1.7556438188789227,39.8997,40.0,-0.10029999999999717,2
153980.0,-gneE11,gneJ10,gneJ14,0.6315952971595856,1.0764056935162818,40.818599999999996,41.0,-0.18140000000000356,2
154000.0,gneE11,gneJ14,gneJ10,0.7339198551888049,1.4619644049798852,40.889610000000005,41.0,-0.11038999999999533,2
154020.0,-gneE11,gneJ10,gneJ14,0.6953556845753395,1.3626175008232242,40.080420000000004,40.0,0.08042000000000371,2
154041.0,gneE11,gneJ14,gneJ10,0.634217380457997,0.9977146769077867,40.98861,41.0,-0.011389999999998679,2
154062.0,-gneE11,gneJ10,gneJ14,0.6499751217940457,1.1562687824084028,41.8077,42.0,-0.19230000000000302,2
154082.0,gneE11,gneJ14,gneJ10,0.4773975888611955,0.3568908276431201,40.99851,41.0,-0.0014899999999968827,2
154100.0,gneE8,gneJ10,gneJ11,0.43133722972679356,0.8798714145756044,289.50381000000004,317.0,-27.496189999999956,2
154121.0,-gneE8,gneJ11,gneJ10,0.7536009176507962,0.9622186358644181,39.10779,39.0,0.10779000000000138,2
154141.0,gneE8,gneJ10,gneJ11,0.36376735096873825,0.5972190031990838,65.85002999999998,41.0,24.850029999999975,2
154161.0,-gneE8,gneJ11,gneJ10,0.7089485594503202,0.7345911493695109,39.91041,40.0,-0.08959000000000117,2
154181.0,-gneE11,gneJ10,gneJ14,0.666033310437524,1.287517432006414,111.28041,119.0,-7.719589999999997,2
154201.0,-gneE10,gneJ14,gneJ7,0.6415208709203999,0.9388621047360289,796.50756,878.0,-81.49243999999999,2
154221.0,gneE10,gneJ7,gneJ14,0.76276526387476,1.4307703163897378,40.00743,40.0,0.0074299999999993815,2
154241.0,-gneE10,gneJ14,gneJ7,0.5677056934367876,0.6293873452418661,115.64532,40.0,75.64532,2
154262.0,gneE10,gneJ7,gneJ14,0.7013941771154527,1.1168157304448816,40.90041,41.0,-0.09958999999999918,2
154283.0,-gneE10,gneJ14,gneJ7,0.5435894511263496,0.5316923732102438,49.364189999999994,42.0,7.364189999999994,2
154304.0,gneE10,gneJ7,gneJ14,0.6393003558970999,0.8351988633552804,41.88969,42.0,-0.11030999999999835,2
154324.0,-gneE10,gneJ14,gneJ7,0.5599310494351336,0.5977730573185231,41.833890000000004,41.0,0.8338900000000038,2
154344.0,gneE10,gneJ7,gneJ14,0.6618771016897637,0.9345405379542202,40.1886,40.0,0.188600000000001,2
154365.0,-gneE10,gneJ14,gneJ7,0.6271408803970012,0.8768613798008873,41.083020000000005,41.0,0.08302000000000476,2
154386.0,gneE10,gneJ7,gneJ14,0.6203109538381754,0.7537383527121592,41.8185,42.0,-0.18149999999999977,2
154407.0,-gneE10,gneJ14,gneJ7,0.5678857531888084,0.6301210738892976,41.9004,42.0,-0.09960000000000235,2
154428.0,gneE10,gneJ7,gneJ14,0.5190935917521889,0.3392816042207104,41.98149000000001,42.0,-0.018509999999992033,2
154449.0,-gneE10,gneJ14,gneJ7,0.446476544571223,0.1419735670085332,41.98967999999999,42.0,-0.010320000000007212,2
154469.0,gneE10,gneJ7,gneJ14,0.5709234958781592,0.5484900637732057,41.09778,41.0,0.0977800000000002,2
154489.0,gneE11,gneJ14,gneJ10,0.6541278872820119,0.779207355341078,299.2995000000001,328.0,-28.70049999999992,2
154510.0,-gneE11,gneJ10,gneJ14,0.6012868371668593,1.0080488221575252,48.02769,41.0,7.02769,2
154530.0,-gneE10,gneJ14,gneJ7,0.386229154147746,0.31601656899192015,77.09859,81.0,-3.9014099999999985,2
154550.0,gneE10,gneJ7,gneJ14,0.627428509260247,0.7840708743048436,40.1094,40.0,0.10940000000000083,2
154570.0,gneE11,gneJ14,gneJ10,0.5546804891314021,0.5356167952254157,102.82958999999998,81.0,21.829589999999982,2
154589.0,-gneE11,gneJ10,gneJ14,0.5805963978476834,0.9224411433272338,39.9024,39.0,0.9024000000000001,2
154610.0,gneE11,gneJ14,gneJ10,0.5296983143398657,0.43494982207751987,46.28258999999999,40.0,6.282589999999992,2
154629.0,gneE8,gneJ10,gneJ11,0.5147764508408906,0.9815641628706546,445.78359000000006,488.0,-42.21640999999994,2
154650.0,gneE9,gneJ11,gneJ12,0.43517515586206446,0.47382408385977337,1054.4193,1166.0,-111.58069999999998,2
154671.0,-gneE9,gneJ12,gneJ11,1.0,1.1895808542465764,41.89968,42.0,-0.10032000000000352,1
154691.0,gneE9,gneJ11,gneJ12,0.36546104199116397,0.18285214980826192,142.34156999999996,41.0,101.34156999999996,2
154712.0,-gneE9,gneJ12,gneJ11,1.0,1.3132802359144609,41.08959,41.0,0.08959000000000117,1
154733.0,gneE9,gneJ11,gneJ12,0.36426980369794176,0.17771170770688427,52.02369,42.0,10.023690000000002,2
154753.0,-gneE9,gneJ12,gneJ11,1.0,1.624494782420593,41.008590000000005,41.0,0.008590000000005205,1
154774.0,-gneE8,gneJ11,gneJ10,0.6960405513017849,1.0062253296401162,151.59068999999997,164.0,-12.409310000000033,2
154794.0,gneE8,gneJ10,gneJ11,0.43074339834140773,0.6436223906616129,81.47798999999998,41.0,40.47798999999998,2
154815.0,-gneE8,gneJ11,gneJ10,0.6428009369032187,0.7652535730141877,52.058699999999995,41.0,11.058699999999995,2
154836.0,gneE8,gneJ10,gneJ11,0.4045469939256947,0.5358865802826301,45.94743,42.0,3.947429999999997,2
154856.0,-gneE8,gneJ11,gneJ10,0.6455686091960435,0.777328411486095,42.10551,41.0,1.1055100000000024,2
154876.0,-gneE11,gneJ10,gneJ14,0.6584404335158189,1.1922385497240942,262.28988000000004,287.0,-24.71011999999996,2
154896.0,-gneE10,gneJ14,gneJ7,0.5647108088253883,0.6952529619006398,337.10949,366.0,-28.890510000000006,2
154917.0,gneE10,gneJ7,gneJ14,0.5664549023079363,0.5302717274372943,40.910579999999996,41.0,-0.08942000000000405,2
154938.0,-gneE10,gneJ14,gneJ7,0.4798338773575535,0.35424155006149544,71.51058,42.0,29.510580000000004,2
154959.0,gneE10,gneJ7,gneJ14,0.5085859349025976,0.2972171959987058,41.890679999999996,42.0,-0.10932000000000386,2
154979.0,-gneE10,gneJ14,gneJ7,0.4514659827659327,0.240200552934554,44.05068,41.0,3.05068,2
155000.0,gneE10,gneJ7,gneJ14,0.5681774455356601,0.5372891038473842,41.08869,41.0,0.08868999999999971,2
155020.0,gneE11,gneJ14,gneJ10,0.6250620236150064,0.751290819546973,152.22789,164.0,-11.772109999999998,2
155040.0,-gneE11,gneJ10,gneJ14,0.5710926237076386,0.8221970003932066,62.22860999999999,40.0,22.22860999999999,2
155060.0,gneE11,gneJ14,gneJ10,0.5742321100021806,0.5393399017239312,51.22242,40.0,11.22242,2
155080.0,-gneE11,gneJ10,gneJ14,0.5388206250314267,0.6914822366226496,42.22179,40.0,2.2217899999999986,2
155100.0,-gneE10,gneJ14,gneJ7,0.48299260528103033,0.47128406774453246,113.30469,121.0,-7.695310000000006,2
155119.0,gneE10,gneJ7,gneJ14,0.6012769091413562,0.6736584877744457,39.2085,39.0,0.2085000000000008,2
155139.0,-gneE10,gneJ14,gneJ7,0.4460857662133243,0.322841274080141,46.429739999999995,39.0,7.429739999999995,2
155160.0,gneE10,gneJ7,gneJ14,0.5554972491137562,0.485777493430859,40.82049,41.0,-0.1795100000000005,2
155181.0,gneE11,gneJ14,gneJ10,0.6040981871410709,0.7454117871105839,114.01929000000001,121.0,-6.980709999999988,2
155202.0,-gneE11,gneJ10,gneJ14,0.6231748056380259,1.0389322421269718,42.02181,42.0,0.021810000000002105,2
155223.0,gneE11,gneJ14,gneJ10,0.5721888543446301,0.6136285261713718,49.20119999999999,42.0,7.201199999999993,2
155243.0,-gneE11,gneJ10,gneJ14,0.6506753334975525,1.1578956121486508,41.10183,41.0,0.10182999999999964,2
155263.0,gneE11,gneJ14,gneJ10,0.5964574125629665,0.7135670903199409,40.919760000000004,40.0,0.9197600000000037,2
155283.0,-gneE11,gneJ10,gneJ14,0.6751229111345376,1.267334422456059,40.1076,40.0,0.10759999999999792,2
155304.0,gneE11,gneJ14,gneJ10,0.4935302434414276,0.2969608033836621,40.990500000000004,41.0,-0.009499999999995623,2
155324.0,-gneE11,gneJ10,gneJ14,0.5972799618234848,0.9300309053479461,40.910399999999996,41.0,-0.08960000000000434,2
155345.0,gneE11,gneJ14,gneJ10,0.34728463485412425,-0.3081551551232748,40.998689999999996,41.0,-0.001310000000003697,2
155366.0,-gneE11,gneJ10,gneJ14,0.5275878439507541,0.6463501440585413,41.890679999999996,42.0,-0.10932000000000386,2
155386.0,-gneE10,gneJ14,gneJ7,0.649640548418923,0.30930442037926287,53.23967999999999,54.0,-0.7603200000000072,2
155406.0,gneE10,gneJ7,gneJ14,0.6015396093228563,0.6747543670187697,40.08168,40.0,0.08167999999999864,2
155427.0,-gneE10,gneJ14,gneJ7,0.6597822212384857,0.35416871929506977,42.22359,41.0,1.2235900000000015,2
155448.0,gneE10,gneJ7,gneJ14,0.553083745858437,0.4760082831836161,41.80779,42.0,-0.19221000000000288,2
155467.0,-gneE10,gneJ14,gneJ7,0.6934742572447453,0.5082572226289015,40.22199,40.0,0.22198999999999813,2
155488.0,gneE10,gneJ7,gneJ14,0.5911119808464185,0.6314342297098131,40.18041,40.0,0.18041000000000196,2
155510.0,-gneE10,gneJ14,gneJ7,0.6677173788851148,0.3897239681747707,42.72111,43.0,-0.278889999999997,2
155531.0,gneE10,gneJ7,gneJ14,0.5537834989143524,0.4788396316112787,42.717690000000005,43.0,-0.2823099999999954,2
155551.0,-gneE10,gneJ14,gneJ7,0.7044982866038987,0.5606561090144456,41.17176,41.0,0.17175999999999902,2
155571.0,gneE10,gneJ7,gneJ14,0.5850557546213245,0.6064330671245665,40.2714,40.0,0.27139999999999986,2
155591.0,-gneE10,gneJ14,gneJ7,0.7436618335099598,0.7569337159024518,40.116690000000006,40.0,0.11669000000000551,2
155611.0,gneE10,gneJ7,gneJ14,0.6661395817223431,0.9536463145760277,40.026779999999995,40.0,0.02677999999999514,2
155631.0,-gneE10,gneJ14,gneJ7,0.8171072366769783,1.1887151994557164,40.0113,40.0,0.011299999999998533,2
155651.0,-gneE5,gneJ7,gneJ6,0.4212464580284083,0.6359876625470584,270.44541,296.0,-25.55459000000002,2
155670.0,gneE5,gneJ6,gneJ7,0.8097280260460095,1.1342827985731898,39.02859,39.0,0.028590000000001226,2
155689.0,-gneE5,gneJ7,gneJ6,0.37358725047744423,0.43678839610398,61.23248999999999,38.0,23.23248999999999,2
155709.0,gneE5,gneJ6,gneJ7,0.8748408536209771,1.6304947577906936,39.00249,39.0,0.0024900000000016576,2
155728.0,gneE10,gneJ7,gneJ14,0.6766706899008665,1.1753017853607997,109.30230000000002,117.0,-7.697699999999983,2
155746.0,-gneE10,gneJ14,gneJ7,0.830796575997532,1.2831281321498043,37.30077,37.0,0.30077,2
155766.0,gneE10,gneJ7,gneJ14,0.638768784019061,1.0068127038656054,45.12987,38.0,7.129869999999997,2
155787.0,-gneE10,gneJ14,gneJ7,0.811421946851747,1.1511210471724327,40.629690000000004,41.0,-0.37030999999999636,2
155808.0,gneE10,gneJ7,gneJ14,0.6662253741325103,1.127950416635294,42.312599999999996,42.0,0.3125999999999962,2
155827.0,-gneE10,gneJ14,gneJ7,0.844690101940963,1.385392198491194,40.062599999999996,40.0,0.06259999999999621,2
155847.0,gneE10,gneJ7,gneJ14,0.6956036191585604,1.26323764506716,39.3309,39.0,0.33089999999999975,2
155868.0,-gneE10,gneJ14,gneJ7,0.8082495366732407,1.1305208316843793,40.905899999999995,41.0,-0.09410000000000451,2
155889.0,gneE10,gneJ7,gneJ14,0.6627504523503711,1.112363770012314,41.73273,42.0,-0.26727000000000345,2
155910.0,-gneE10,gneJ14,gneJ7,0.7703629344780681,0.9022065055388178,41.89023,42.0,-0.10976999999999748,2
155930.0,gneE10,gneJ7,gneJ14,0.7034118260088376,1.3003863716416832,41.07222,41.0,0.0722200000000015,2
155950.0,-gneE10,gneJ14,gneJ7,0.805925726509066,1.115595493564192,40.18869,40.0,0.18869000000000113,2
155970.0,gneE10,gneJ7,gneJ14,0.7348038637876861,1.455922318845539,40.106880000000004,40.0,0.10688000000000386,2
155990.0,-gneE10,gneJ14,gneJ7,0.8621995472040134,1.5255249375594422,40.018499999999996,40.0,0.018499999999995964,2
156011.0,gneE10,gneJ7,gneJ14,0.6851037268916431,1.2141153561439066,40.91031,41.0,-0.08968999999999738,2
156031.0,-gneE10,gneJ14,gneJ7,0.8270280023418527,1.2565536813257114,40.90149,41.0,-0.09850999999999743,2
156051.0,gneE10,gneJ7,gneJ14,0.7289873029972413,1.4262790387567092,40.09068,40.0,0.09067999999999898,2
156071.0,-gneE10,gneJ14,gneJ7,0.8581906073884432,1.4921872224759662,40.08978,40.0,0.08977999999999753,2
156090.0,gneE10,gneJ7,gneJ14,0.7663062528856152,1.6243588087364835,39.108689999999996,39.0,0.10868999999999573,2
156112.0,-gneE10,gneJ14,gneJ7,0.8272393214058337,1.2580316070061401,40.90859999999999,41.0,-0.09140000000000725,2
156133.0,gneE10,gneJ7,gneJ14,0.7408437145473464,1.4871467891612864,42.610499999999995,43.0,-0.3895000000000053,2
156153.0,gneE11,gneJ14,gneJ10,0.2611545820205674,0.2180553855120621,731.29878,808.0,-76.70122000000003,2
156175.0,-gneE11,gneJ10,gneJ14,0.4297514630509808,0.2530213334328748,41.98869,42.0,-0.011310000000001708,2
156195.0,gneE11,gneJ14,gneJ10,0.20332246229330908,-0.10762519187641696,110.92949999999999,42.0,68.92949999999999,2
156213.0,gneE8,gneJ10,gneJ11,0.6883118750088218,1.045260286863062,1243.8918900000003,1377.0,-133.10810999999967,2
156234.0,-gneE8,gneJ11,gneJ10,0.6782938849232045,0.923653917624092,39.3102,39.0,0.3102000000000018,2
156255.0,gneE8,gneJ10,gneJ11,0.5815995758648712,0.5823646039387087,162.18881999999996,42.0,120.18881999999996,2
156275.0,-gneE8,gneJ11,gneJ10,0.6297901777029523,0.7090284881590627,40.830659999999995,41.0,-0.16934000000000538,2
156296.0,gneE8,gneJ10,gneJ11,0.5305064198553713,0.375198768190353,53.11449,41.0,12.114490000000004,2
156317.0,-gneE8,gneJ11,gneJ10,0.5702074531812198,0.46040931225731047,41.88159,42.0,-0.11840999999999724,2
156338.0,gneE8,gneJ10,gneJ11,0.5310882511030934,0.37753495672270665,43.11108,42.0,1.1110800000000012,2
156357.0,-gneE8,gneJ11,gneJ10,0.602018746187445,0.5915953891754522,40.18779,40.0,0.18778999999999968,2
156377.0,gneE8,gneJ10,gneJ11,0.559627069810256,0.49267001201171395,39.41073,39.0,0.4107300000000009,2
156396.0,-gneE8,gneJ11,gneJ10,0.6416267445878089,0.7601433914577618,39.118410000000004,39.0,0.11841000000000435,2
156415.0,gneE8,gneJ10,gneJ11,0.6148595157968921,0.7208069837826354,38.128679999999996,38.0,0.1286799999999957,2
156436.0,-gneE8,gneJ11,gneJ10,0.5823505238481373,0.5101417418712002,39.91149,40.0,-0.08850999999999942,2
156456.0,gneE8,gneJ10,gneJ11,0.5792069399081899,0.5725399872080412,40.71249,41.0,-0.2875099999999975,2
156476.0,-gneE8,gneJ11,gneJ10,0.46684102417861434,0.04488084232747103,39.99078,40.0,-0.009219999999999118,2
156495.0,gneE8,gneJ10,gneJ11,0.5991259258879351,0.6548457879685317,39.170880000000004,39.0,0.17088000000000392,2
156515.0,gneE9,gneJ11,gneJ12,0.6866953495863038,0.8295955446398834,1609.002,1782.0,-172.99800000000005,2
156535.0,-gneE9,gneJ12,gneJ11,1.0,1.672375504871093,40.10049,40.0,0.10049000000000063,1
156554.0,gneE9,gneJ11,gneJ12,0.6163048325735454,0.518774139025982,195.99983999999995,39.0,156.99983999999995,2
156576.0,-gneE9,gneJ12,gneJ11,1.0,1.313981861677385,40.909679999999994,41.0,-0.09032000000000551,1
156595.0,gneE9,gneJ11,gneJ12,0.5904643684530448,0.4107662229960714,56.48948999999999,41.0,15.48948999999999,2
156616.0,-gneE9,gneJ12,gneJ11,1.0,1.3545956414665585,40.09059,40.0,0.09058999999999884,1
156636.0,gneE9,gneJ11,gneJ12,0.6208091005038353,0.5378646995318723,42.548579999999994,41.0,1.548579999999994,2
156656.0,-gneE9,gneJ12,gneJ11,1.0,1.621409458426836,40.00869,40.0,0.008690000000001419,1
156675.0,gneE9,gneJ11,gneJ12,0.6849885797354315,0.8216741155550429,39.354479999999995,39.0,0.35447999999999524,2
156696.0,-gneE9,gneJ12,gneJ11,1.0,2.145735060543059,40.000499999999995,40.0,0.000499999999995282,1
156717.0,gneE9,gneJ11,gneJ12,0.6838203381546665,0.8162654597643738,41.719409999999996,42.0,-0.28059000000000367,2
156739.0,-gneE9,gneJ12,gneJ11,1.0,1.8884127727149713,42.69969,43.0,-0.3003100000000032,1
156760.0,gneE9,gneJ11,gneJ12,0.6601369528736398,0.7087854262819595,42.871590000000005,43.0,-0.12840999999999525,2
156780.0,-gneE9,gneJ12,gneJ11,1.0,1.8172382453492129,41.169599999999996,41.0,0.16959999999999553,1
156800.0,gneE9,gneJ11,gneJ12,0.7250511870746505,1.014538152027043,40.28679,40.0,0.28679000000000343,2
156821.0,-gneE9,gneJ12,gneJ11,1.0,2.0239388476995286,41.0166,41.0,0.01659999999999684,1
156842.0,gneE9,gneJ11,gneJ12,0.7077065381362024,0.9291520519664911,41.82831,42.0,-0.17168999999999812,2
156861.0,-gneE9,gneJ12,gneJ11,1.0,2.0131726101120493,40.101299999999995,40.0,0.10129999999999484,1
156882.0,gneE9,gneJ11,gneJ12,0.7728036350032041,1.269091141308624,40.18248,40.0,0.1824799999999982,2
156903.0,-gneE9,gneJ12,gneJ11,1.0,1.7664668662649585,41.80976999999999,42.0,-0.19023000000000678,1
156922.0,gneE9,gneJ11,gneJ12,0.840793920305719,1.7090279693037724,40.01787,40.0,0.01787000000000205,2
156943.0,-gneE9,gneJ12,gneJ11,1.0,1.893355051080556,40.18059,40.0,0.18059000000000225,1
156964.0,gneE9,gneJ11,gneJ12,0.819278485864587,1.556347649488941,41.8014,42.0,-0.198599999999999,2
156984.0,-gneE9,gneJ12,gneJ11,1.0,1.602146305474191,40.91769,41.0,-0.08230999999999966,1
