time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
147992.0,gneE9,gneJ11,gneJ12,0.8846332374130962,-3.2751476106909374,57.72379912663755,81.0,-23.27620087336245,2
148013.0,-gneE9,gneJ12,gneJ11,1.0,-2.4105420583808126,37.02183406113537,40.0,-2.9781659388646275,1
148033.0,-gneE8,gneJ11,gneJ10,0.0862035010126968,-6.4121061338622125,125.42788461538461,81.0,44.42788461538461,2
148053.0,gneE8,gneJ10,gneJ11,0.9999972730027747,-6.050473720844249,90.78947368421052,40.0,50.78947368421052,2
148074.0,gneE9,gneJ11,gneJ12,0.9415144195450917,-2.857793807675724,57.75027262813522,82.0,-24.24972737186478,2
148094.0,-gneE9,gneJ12,gneJ11,1.0,-2.303005285659587,37.026172300981465,41.0,-3.9738276990185355,1
148116.0,gneE9,gneJ11,gneJ12,0.9344828639739744,-2.978524536362153,57.733115468409586,42.0,15.733115468409586,2
148137.0,-gneE9,gneJ12,gneJ11,1.0,-2.1770347921277793,37.032679738562095,43.0,-5.967320261437905,1
148158.0,gneE9,gneJ11,gneJ12,0.9297221269521184,-3.053480766659501,57.715995647442874,42.0,15.715995647442874,2
148179.0,-gneE9,gneJ12,gneJ11,1.0,-2.0892328077323796,37.03808487486398,42.0,-4.9619151251360165,1
148200.0,gneE9,gneJ11,gneJ12,0.9267200390225347,-3.0982491757251176,57.698913043478264,42.0,15.698913043478264,2
148220.0,-gneE9,gneJ12,gneJ11,1.0,-2.037079200839793,37.042391304347824,41.0,-3.9576086956521763,1
148239.0,-gneE8,gneJ11,gneJ10,0.11614596573651619,-5.9072548785141885,125.8133971291866,206.0,-80.1866028708134,2
148258.0,gneE8,gneJ10,gneJ11,0.9999978355706821,-5.816656157806081,90.53809523809524,38.0,52.53809523809524,2
148277.0,gneE9,gneJ11,gneJ12,0.9199757239565062,-2.6860392775220334,57.71986970684039,77.0,-19.28013029315961,2
148298.0,-gneE9,gneJ12,gneJ11,1.0,-1.980215541867613,37.045602605863195,40.0,-2.954397394136805,1
148319.0,gneE9,gneJ11,gneJ12,0.9126791191083853,-2.7809663481166353,57.702819956616054,42.0,15.702819956616054,2
148339.0,-gneE9,gneJ12,gneJ11,1.0,-1.9090114870788362,37.049891540130155,41.0,-3.9501084598698455,1
148360.0,gneE9,gneJ11,gneJ12,0.9069528148912062,-2.8504637352431024,57.684723726977246,41.0,16.684723726977246,2
148382.0,-gneE9,gneJ12,gneJ11,1.0,-1.8106718495195777,37.056338028169016,43.0,-5.943661971830984,1
148402.0,gneE9,gneJ11,gneJ12,0.9041149843932099,-2.883346289531309,57.667748917748916,42.0,15.667748917748916,2
148422.0,-gneE9,gneJ12,gneJ11,1.0,-1.795665408294628,37.05952380952381,40.0,-2.94047619047619,1
148443.0,gneE9,gneJ11,gneJ12,0.9015083066560582,-2.9127435592636846,57.64972972972973,41.0,16.649729729729728,2
148462.0,-gneE9,gneJ12,gneJ11,1.0,-1.7850605184038228,37.0627027027027,40.0,-2.937297297297299,1
148483.0,gneE9,gneJ11,gneJ12,0.8990503011526747,-2.9397933041783353,57.63066954643629,40.0,17.630669546436287,2
148504.0,-gneE9,gneJ12,gneJ11,1.0,-1.7262610726065004,37.06803455723542,42.0,-4.931965442764579,1
148525.0,gneE9,gneJ11,gneJ12,0.8989907453208894,-2.9401567084773443,57.61380798274002,42.0,15.61380798274002,2
148546.0,-gneE9,gneJ12,gneJ11,1.0,-1.6734840278892837,37.073354908306364,42.0,-4.926645091693636,1
148567.0,gneE9,gneJ11,gneJ12,0.8998083959263568,-2.930827774338253,57.59698275862069,42.0,15.59698275862069,2
148588.0,-gneE9,gneJ12,gneJ11,1.0,-1.6252062556226095,37.078663793103445,42.0,-4.921336206896555,1
148607.0,gneE9,gneJ11,gneJ12,0.9002744311667631,-2.9253187665974267,57.57804090419806,40.0,17.578040904198062,2
148627.0,-gneE9,gneJ12,gneJ11,1.0,-1.675396524982174,37.08073196986007,39.0,-1.919268030139932,1
148647.0,gneE9,gneJ11,gneJ12,0.8998400839648598,-2.929818987686747,57.55913978494624,40.0,17.55913978494624,2
148667.0,-gneE9,gneJ12,gneJ11,1.0,-1.6791639700228993,37.08387096774194,40.0,-2.9161290322580626,1
148686.0,gneE9,gneJ11,gneJ12,0.8989751821638549,-2.93903236847783,57.53920515574651,39.0,18.539205155746508,2
148706.0,-gneE9,gneJ12,gneJ11,1.0,-1.7255324149506346,37.0859291084855,39.0,-1.9140708915144984,1
148725.0,gneE9,gneJ11,gneJ12,0.8975052807602689,-2.9547680928612965,57.51931330472103,39.0,18.51931330472103,2
148745.0,-gneE9,gneJ12,gneJ11,1.0,-1.768866262942878,37.087982832618025,39.0,-1.9120171673819755,1
148766.0,gneE9,gneJ11,gneJ12,0.8965359546385704,-2.964953718898906,57.5016077170418,41.0,16.5016077170418,2
148787.0,-gneE9,gneJ12,gneJ11,1.0,-1.7145890099774694,37.09324758842444,42.0,-4.90675241157556,1
148808.0,gneE9,gneJ11,gneJ12,0.8971816878198836,-2.957684354045087,57.485010706638114,42.0,15.485010706638114,2
148830.0,-gneE9,gneJ12,gneJ11,1.0,-1.6466076290485665,37.099571734475376,43.0,-5.900428265524624,1
148851.0,gneE9,gneJ11,gneJ12,0.8993740417465659,-2.9334209889581073,57.46951871657754,43.0,14.46951871657754,2
148872.0,-gneE9,gneJ12,gneJ11,1.0,-1.6017966089582345,37.104812834224596,42.0,-4.895187165775404,1
148893.0,gneE9,gneJ11,gneJ12,0.9013063492435777,-2.9115975235269214,57.452991452991455,42.0,15.452991452991455,2
148913.0,-gneE9,gneJ12,gneJ11,1.0,-1.5823514344164724,37.10897435897436,41.0,-3.8910256410256423,1
148934.0,gneE9,gneJ11,gneJ12,0.9026619773517649,-2.895957983523677,57.43543223052295,41.0,16.43543223052295,2
148955.0,-gneE9,gneJ12,gneJ11,1.0,-1.5405988775821655,37.11419423692636,42.0,-4.885805763073641,1
148973.0,gneE9,gneJ11,gneJ12,0.9035042131542408,-2.8859927670328194,57.41577825159915,39.0,18.41577825159915,2
148992.0,-gneE9,gneJ12,gneJ11,1.0,-1.5734238849819875,37.11407249466951,37.0,0.11407249466950731,1
149012.0,gneE9,gneJ11,gneJ12,0.9036698383418479,-2.8837499577927095,57.3961661341853,39.0,18.3961661341853,2
149033.0,-gneE9,gneJ12,gneJ11,1.0,-1.5544081259506466,37.11821086261981,41.0,-3.8817891373801885,1
149055.0,gneE9,gneJ11,gneJ12,0.906007004722067,-2.856338910641849,57.38085106382979,43.0,14.380851063829788,2
149076.0,-gneE9,gneJ12,gneJ11,1.0,-1.493239850402844,37.124468085106386,43.0,-5.875531914893614,1
149096.0,gneE9,gneJ11,gneJ12,0.9078066552476607,-2.8347187899403465,57.3634431455898,41.0,16.363443145589798,2
149115.0,-gneE9,gneJ12,gneJ11,1.0,-1.5504312461256433,37.12646121147715,39.0,-1.8735387885228505,1
149134.0,-gneE8,gneJ11,gneJ10,0.1741858208142364,-5.205055693869781,129.47619047619048,895.0,-765.5238095238095,2
149155.0,gneE8,gneJ10,gneJ11,0.9999982943842921,-5.575776142332876,90.29857819905213,40.0,50.29857819905213,2
149175.0,gneE9,gneJ11,gneJ12,0.8808139363844371,-2.3912056597194384,57.3864118895966,79.0,-21.6135881104034,2
149195.0,-gneE9,gneJ12,gneJ11,1.0,-1.5171044429277765,37.12951167728238,40.0,-2.8704883227176197,1
149215.0,gneE9,gneJ11,gneJ12,0.872518705249649,-2.4676304533689097,57.36797454931071,40.0,17.36797454931071,2
149235.0,-gneE9,gneJ12,gneJ11,1.0,-1.4944767762521054,37.13255567338282,40.0,-2.867444326617182,1
149255.0,gneE9,gneJ11,gneJ12,0.8659215558078353,-2.5253548528739387,57.34957627118644,40.0,17.349576271186443,2
149276.0,-gneE9,gneJ12,gneJ11,1.0,-1.449784407183601,37.13665254237288,41.0,-3.863347457627121,1
149297.0,gneE9,gneJ11,gneJ12,0.8626545147829233,-2.552926136028419,57.333333333333336,42.0,15.333333333333336,2
149318.0,-gneE9,gneJ12,gneJ11,1.0,-1.3892671277123927,37.14179894179894,42.0,-4.858201058201061,1
149340.0,gneE9,gneJ11,gneJ12,0.8620005211018341,-2.5581706034271647,57.31818181818182,43.0,14.31818181818182,2
149361.0,-gneE9,gneJ12,gneJ11,1.0,-1.3166881294421713,37.14799154334038,43.0,-5.852008456659618,1
149380.0,gneE9,gneJ11,gneJ12,0.8609872494573843,-2.566343431927392,57.29989440337909,40.0,17.299894403379092,2
149400.0,-gneE9,gneJ12,gneJ11,1.0,-1.3673005247000303,37.14994720168954,39.0,-1.8500527983104575,1
149422.0,gneE9,gneJ11,gneJ12,0.8604015000945311,-2.570947071150456,57.2837552742616,42.0,15.283755274261601,2
149444.0,-gneE9,gneJ12,gneJ11,1.0,-1.2824903488935173,37.15717299578059,44.0,-6.842827004219409,1
149465.0,gneE9,gneJ11,gneJ12,0.862490386538438,-2.55318280964071,57.26870389884088,43.0,14.268703898840883,2
149486.0,-gneE9,gneJ12,gneJ11,1.0,-1.2391492463561036,37.1622760800843,42.0,-4.837723919915703,1
149506.0,gneE9,gneJ11,gneJ12,0.8636958961738124,-2.5426816210805123,57.25157894736842,41.0,16.251578947368422,2
149526.0,-gneE9,gneJ12,gneJ11,1.0,-1.2525941649014405,37.165263157894735,40.0,-2.834736842105265,1
149546.0,gneE9,gneJ11,gneJ12,0.863752713646491,-2.541882003346584,57.23343848580441,40.0,17.233438485804413,2
149568.0,-gneE9,gneJ12,gneJ11,1.0,-1.2113360765511816,37.170347003154575,42.0,-4.829652996845425,1
149587.0,gneE9,gneJ11,gneJ12,0.8653070225275782,-2.52831258673288,57.21638655462185,41.0,16.21638655462185,2
149607.0,-gneE9,gneJ12,gneJ11,1.0,-1.270084628893966,37.17226890756302,39.0,-1.8277310924369772,1
149627.0,gneE9,gneJ11,gneJ12,0.8646974977941386,-2.5332165298965243,57.19832109129066,40.0,17.19832109129066,2
149647.0,-gneE9,gneJ12,gneJ11,1.0,-1.2798892576336975,37.17523609653725,40.0,-2.8247639034627525,1
149667.0,gneE9,gneJ11,gneJ12,0.8639983612175068,-2.53886407024513,57.18029350104822,40.0,17.18029350104822,2
149686.0,-gneE9,gneJ12,gneJ11,1.0,-1.3330522342530153,37.177148846960165,39.0,-1.822851153039835,1
149706.0,gneE9,gneJ11,gneJ12,0.8616905973570623,-2.5580319759195023,57.16125654450262,39.0,18.16125654450262,2
149726.0,-gneE9,gneJ12,gneJ11,1.0,-1.3390900733069795,37.18010471204188,40.0,-2.8198952879581185,1
149746.0,gneE9,gneJ11,gneJ12,0.8602856584526397,-2.569456355687825,57.14330543933055,40.0,17.143305439330547,2
149766.0,-gneE9,gneJ12,gneJ11,1.0,-1.3457141017906051,37.18305439330544,40.0,-2.81694560669456,1
149787.0,gneE9,gneJ11,gneJ12,0.8596544906664956,-2.5744024400106515,57.12643678160919,41.0,16.126436781609193,2
149809.0,-gneE9,gneJ12,gneJ11,1.0,-1.8413226638745632,37.15778474399164,13.0,24.15778474399164,1
149829.0,gneE9,gneJ11,gneJ12,0.8355684517327875,-2.7603828655077387,57.079331941544886,12.0,45.079331941544886,2
149851.0,-gneE9,gneJ12,gneJ11,1.0,-2.2798915344852553,37.13152400835073,12.0,25.13152400835073,1
149871.0,gneE9,gneJ11,gneJ12,0.8167062400328551,-2.8915359017713187,57.06360792492179,42.0,15.06360792492179,2
149892.0,-gneE9,gneJ12,gneJ11,1.0,-2.672004356318592,37.10114702815433,8.0,29.10114702815433,1
149912.0,gneE9,gneJ11,gneJ12,0.7877130283487949,-3.074237138141474,57.046875,41.0,16.046875,2
149933.0,-gneE9,gneJ12,gneJ11,1.0,-3.0284815562300715,37.06875,6.0,31.06875,1
149954.0,gneE9,gneJ11,gneJ12,0.7302069815985753,-3.3888457075508187,56.994797086368365,7.0,49.994797086368365,2
149978.0,-gneE9,gneJ12,gneJ11,1.0,-3.3647821267603755,37.039542143600414,9.0,28.039542143600414,1
149999.0,gneE9,gneJ11,gneJ12,0.6639966147017154,-3.7024688631944107,56.943866943866944,8.0,48.943866943866944,2
150020.0,-gneE9,gneJ12,gneJ11,1.0,-3.6968548068383704,37.00935550935551,8.0,29.009355509355508,1
150045.0,gneE9,gneJ11,gneJ12,0.5910381406383344,-4.014491345231914,56.89408099688473,9.0,47.89408099688473,2
150067.0,-gneE9,gneJ12,gneJ11,1.0,-4.0189030470246925,36.980269989615785,9.0,27.980269989615785,1
150088.0,gneE9,gneJ11,gneJ12,0.5420525203122546,-4.213888243142258,56.87966804979253,43.0,13.879668049792528,2
150108.0,-gneE9,gneJ12,gneJ11,1.0,-3.8783144398240275,36.9844398340249,41.0,-4.015560165975103,1
150128.0,gneE9,gneJ11,gneJ12,0.5036617495190763,-4.367541804858908,56.862176165803106,40.0,16.862176165803106,2
150149.0,-gneE9,gneJ12,gneJ11,1.0,-3.7664854623793547,36.98860103626943,41.0,-4.011398963730571,1
150169.0,gneE9,gneJ11,gneJ12,0.47893238267204435,-4.466220639534316,56.84575569358178,41.0,15.84575569358178,2
150189.0,-gneE9,gneJ12,gneJ11,1.0,-3.703990975905408,36.99171842650104,40.0,-3.0082815734989623,1
150209.0,-gneE8,gneJ11,gneJ10,0.4162105386348207,-5.624518149751586,129.0616113744076,42.0,87.06161137440759,2
150228.0,gneE8,gneJ10,gneJ11,0.9999981085782608,-5.676495641291649,90.05660377358491,39.0,51.05660377358491,2
150249.0,gneE9,gneJ11,gneJ12,0.6786615380172767,-4.057363374106201,56.86970010341262,80.0,-23.13029989658738,2
150270.0,-gneE9,gneJ12,gneJ11,1.0,-3.5580355792832887,36.996897621509824,42.0,-5.003102378490176,1
150291.0,gneE9,gneJ11,gneJ12,0.6532112445593875,-4.171536035136261,56.85433884297521,42.0,14.85433884297521,2
150312.0,-gneE9,gneJ12,gneJ11,1.0,-3.437625484303565,37.002066115702476,42.0,-4.997933884297524,1
150333.0,gneE9,gneJ11,gneJ12,0.6369758042363538,-4.242188941211492,56.8390092879257,42.0,14.839009287925698,2
150355.0,-gneE9,gneJ12,gneJ11,1.0,-3.317832632018919,37.008255933952526,43.0,-5.991744066047474,1
150374.0,gneE9,gneJ11,gneJ12,0.6272861792736059,-4.283571826648971,56.822680412371135,41.0,15.822680412371135,2
150393.0,-gneE9,gneJ12,gneJ11,1.0,-3.393920858601393,37.009278350515466,38.0,-0.9907216494845343,1
150413.0,gneE9,gneJ11,gneJ12,0.6135822072373597,-4.3414456232538035,56.8043254376931,39.0,17.8043254376931,2
150434.0,-gneE9,gneJ12,gneJ11,1.0,-3.3286719387217327,37.01338825952626,41.0,-3.986611740473741,1
150454.0,gneE9,gneJ11,gneJ12,0.6077407256904791,-4.365729129319798,56.788065843621396,41.0,15.788065843621396,2
150474.0,-gneE9,gneJ12,gneJ11,1.0,-3.3012379909835277,37.016460905349795,40.0,-2.9835390946502045,1
150495.0,gneE9,gneJ11,gneJ12,0.6041804001429572,-4.3803543966712075,56.77183967112025,41.0,15.771839671120247,2
150517.0,-gneE9,gneJ12,gneJ11,1.0,-3.2084494658662046,37.022610483042136,43.0,-5.977389516957864,1
150538.0,gneE9,gneJ11,gneJ12,0.6082265084200966,-4.36315607129921,56.75770020533881,43.0,13.757700205338807,2
150559.0,-gneE9,gneJ12,gneJ11,1.0,-3.1417165121769397,37.02772073921971,42.0,-4.97227926078029,1
150579.0,gneE9,gneJ11,gneJ12,0.6114547408018273,-4.349303516433507,56.74153846153846,41.0,15.741538461538461,2
150600.0,-gneE9,gneJ12,gneJ11,1.0,-3.1028973066501626,37.03179487179487,41.0,-3.9682051282051276,1
150620.0,-gneE8,gneJ11,gneJ10,0.5356685277104869,-5.038349280985342,130.3820754716981,409.0,-278.6179245283019,2
150641.0,gneE8,gneJ10,gneJ11,0.9999979935867263,-5.732954956910287,89.82629107981221,41.0,48.82629107981221,2
150661.0,-gneE8,gneJ11,gneJ10,0.41538247615084617,-5.519800571886851,129.96244131455398,41.0,88.96244131455398,2
150682.0,gneE8,gneJ10,gneJ11,0.9999978952381285,-5.7782654561232665,89.59813084112149,41.0,48.59813084112149,2
150701.0,gneE9,gneJ11,gneJ12,0.7111187968746919,-3.7914153488088855,56.80840163934426,122.0,-65.19159836065575,2
150722.0,-gneE9,gneJ12,gneJ11,1.0,-3.044098802044157,37.03483606557377,40.0,-2.9651639344262293,1
150743.0,gneE9,gneJ11,gneJ12,0.6961415057515212,-3.8629816232207133,56.79324462640737,42.0,14.793244626407372,2
150763.0,-gneE9,gneJ12,gneJ11,1.0,-2.9690198626476043,37.038894575230294,41.0,-3.9611054247697055,1
150784.0,gneE9,gneJ11,gneJ12,0.6853555639743596,-3.9131935347956857,56.77709611451943,41.0,15.77709611451943,2
150805.0,-gneE9,gneJ12,gneJ11,1.0,-2.8838107056073783,37.0439672801636,42.0,-4.956032719836401,1
150825.0,gneE9,gneJ11,gneJ12,0.6798344814994609,-3.9383929528010397,56.760980592441264,41.0,15.760980592441264,2
150845.0,-gneE9,gneJ12,gneJ11,1.0,-2.8612943556141555,37.04698672114402,40.0,-2.953013278855977,1
150865.0,gneE9,gneJ11,gneJ12,0.675006684348627,-3.9601848634471457,56.74387755102041,40.0,16.74387755102041,2
150886.0,-gneE9,gneJ12,gneJ11,1.0,-2.814036760644298,37.05102040816327,41.0,-3.948979591836732,1
150906.0,gneE9,gneJ11,gneJ12,0.6741790536799382,-3.963672225427473,56.72782874617737,41.0,15.727828746177373,2
150926.0,-gneE9,gneJ12,gneJ11,1.0,-2.8011380138413666,37.05402650356779,40.0,-2.9459734964322095,1
150948.0,gneE9,gneJ11,gneJ12,0.6753297077777032,-3.958164711151827,56.712830957230146,42.0,14.712830957230146,2
150968.0,-gneE9,gneJ12,gneJ11,1.0,-2.737294363845706,37.05906313645621,42.0,-4.94093686354379,1
150990.0,gneE9,gneJ11,gneJ12,0.6787870956413723,-3.942088242702994,56.69786368260427,42.0,14.697863682604272,2
151009.0,-gneE9,gneJ12,gneJ11,1.0,-2.7010232439302535,37.06307222787385,41.0,-3.936927772126147,1
151029.0,gneE9,gneJ11,gneJ12,0.6793594647596993,-3.9391446164731425,56.67987804878049,39.0,17.679878048780488,2
151049.0,-gneE9,gneJ12,gneJ11,1.0,-2.6975049298411085,37.0660569105691,40.0,-2.9339430894308975,1
151069.0,gneE9,gneJ11,gneJ12,0.6811109310568596,-3.930793639919952,56.662944162436546,40.0,16.662944162436546,2
151090.0,-gneE9,gneJ12,gneJ11,1.0,-2.664317181708837,37.07005076142132,41.0,-3.929949238578679,1
151110.0,gneE9,gneJ11,gneJ12,0.6850369779124665,-3.9123775664589,56.64705882352941,41.0,15.647058823529413,2
151131.0,-gneE9,gneJ12,gneJ11,1.0,-2.6328001527540477,37.07403651115619,41.0,-3.925963488843813,1
151150.0,gneE9,gneJ11,gneJ12,0.6882265589498633,-3.8972560445918707,56.63019250253293,40.0,16.63019250253293,2
151171.0,-gneE9,gneJ12,gneJ11,1.0,-2.6324984477639988,37.07700101317123,40.0,-2.922998986828773,1
151193.0,gneE9,gneJ11,gneJ12,0.6946385804376849,-3.866958089907208,56.6163967611336,43.0,13.6163967611336,2
151215.0,-gneE9,gneJ12,gneJ11,1.0,-2.5432259818254925,37.08400809716599,44.0,-6.915991902834008,1
151235.0,gneE9,gneJ11,gneJ12,0.7018247632942306,-3.8325902522896866,56.601617795753285,42.0,14.601617795753285,2
151256.0,-gneE9,gneJ12,gneJ11,1.0,-2.5165937553026834,37.087967644084934,41.0,-3.9120323559150663,1
151275.0,gneE9,gneJ11,gneJ12,0.7061771299612568,-3.811407335488286,56.584848484848486,40.0,16.584848484848486,2
151297.0,-gneE9,gneJ12,gneJ11,1.0,-2.4907134354866143,37.09191919191919,41.0,-3.908080808080811,1
151317.0,gneE9,gneJ11,gneJ12,0.7130236663767967,-3.7779213429785568,56.57013118062563,42.0,14.57013118062563,2
151338.0,-gneE9,gneJ12,gneJ11,1.0,-2.4643409374838634,37.095862764883954,41.0,-3.904137235116046,1
151357.0,gneE9,gneJ11,gneJ12,0.7171194444823711,-3.757523212797095,56.55342741935484,40.0,16.55342741935484,2
151379.0,-gneE9,gneJ12,gneJ11,1.0,-2.438768724209637,37.099798387096776,41.0,-3.900201612903224,1
151399.0,gneE9,gneJ11,gneJ12,0.7236773489556756,-3.7247052644381045,56.53877139979859,42.0,14.538771399798591,2
151419.0,-gneE9,gneJ12,gneJ11,1.0,-2.442361581959656,37.10271903323263,40.0,-2.8972809667673687,1
151439.0,gneE9,gneJ11,gneJ12,0.726494019133861,-3.7102806074698713,56.52213279678068,40.0,16.52213279678068,2
151459.0,-gneE9,gneJ12,gneJ11,1.0,-2.4443254657838307,37.105633802816904,40.0,-2.8943661971830963,1
151479.0,gneE9,gneJ11,gneJ12,0.7286992132052932,-3.6988606186106847,56.505527638190955,40.0,16.505527638190955,2
151500.0,-gneE9,gneJ12,gneJ11,1.0,-2.415432136631557,37.109547738693465,41.0,-3.8904522613065353,1
151520.0,gneE9,gneJ11,gneJ12,0.732616440075283,-3.6786798872935673,56.48995983935743,41.0,15.489959839357432,2
151540.0,-gneE9,gneJ12,gneJ11,1.0,-2.4173226661356564,37.11244979919679,40.0,-2.8875502008032115,1
151559.0,gneE9,gneJ11,gneJ12,0.7335665524760188,-3.673513563185294,56.47241725175527,39.0,17.472417251755267,2
151579.0,-gneE9,gneJ12,gneJ11,1.0,-2.461146559438478,37.11434302908726,39.0,-1.8856569709127413,1
151597.0,-gneE8,gneJ11,gneJ10,0.4225205689495061,-4.8480110839324935,133.7289719626168,936.0,-802.2710280373832,2
151617.0,gneE8,gneJ10,gneJ11,0.9999980524396488,-5.697958326739261,89.35813953488372,38.0,51.35813953488372,2
151635.0,gneE9,gneJ11,gneJ12,0.677740226365683,-3.2428885840466757,56.49198396793587,76.0,-19.508016032064127,2
151656.0,-gneE9,gneJ12,gneJ11,1.0,-2.4597789410278112,37.11623246492986,39.0,-1.8837675350701417,1
151677.0,gneE9,gneJ11,gneJ12,0.6625714311781574,-3.311263326731593,56.47747747747748,42.0,14.477477477477478,2
151697.0,-gneE9,gneJ12,gneJ11,1.0,-2.392790643528321,37.12012012012012,41.0,-3.87987987987988,1
151717.0,gneE9,gneJ11,gneJ12,0.6501354401231586,-3.366111461016498,56.461,40.0,16.461,2
151736.0,-gneE9,gneJ12,gneJ11,1.0,-2.410271429893449,37.122,39.0,-1.8780000000000001,1
151757.0,gneE9,gneJ11,gneJ12,0.6391901715364415,-3.413603776696199,56.44455544455545,40.0,16.444555444555448,2
151778.0,-gneE9,gneJ12,gneJ11,1.0,-2.3351630657441786,37.12687312687313,42.0,-4.873126873126871,1
151798.0,gneE9,gneJ11,gneJ12,0.6346927945849558,-3.43277921613544,56.42914171656687,41.0,15.429141716566868,2
151818.0,-gneE9,gneJ12,gneJ11,1.0,-2.3223205409830148,37.12974051896207,40.0,-2.8702594810379267,1
151838.0,gneE9,gneJ11,gneJ12,0.6302608407290431,-3.4515553494184994,56.412761714855435,40.0,16.412761714855435,2
151858.0,-gneE9,gneJ12,gneJ11,1.0,-2.3126457519915706,37.13260219341974,40.0,-2.8673978065802572,1
151879.0,gneE9,gneJ11,gneJ12,0.6283976509211108,-3.4592703315704822,56.397410358565736,41.0,15.397410358565736,2
151900.0,-gneE9,gneJ12,gneJ11,1.0,-2.2518555632214863,37.13745019920319,42.0,-4.862549800796813,1
151920.0,gneE9,gneJ11,gneJ12,0.6294575107087362,-3.454457241218853,56.3820895522388,41.0,15.382089552238803,2
151942.0,-gneE9,gneJ12,gneJ11,1.0,-2.1967867017691556,37.14228855721393,42.0,-4.857711442786069,1
151963.0,gneE9,gneJ11,gneJ12,0.6355538712409324,-3.4279934064513515,56.36878727634195,43.0,13.368787276341948,2
151985.0,-gneE9,gneJ12,gneJ11,1.0,-2.126090959368261,37.14811133200795,43.0,-5.85188866799205,1
152005.0,gneE9,gneJ11,gneJ12,0.6419087792897994,-3.4001999059474355,56.3545183714002,42.0,14.354518371400196,2
