time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
164550.0,gneE8,gneJ10,gneJ11,0.48458961808411943,-16.49363942898121,74.58471760797342,5.0,69.58471760797342,2
164574.0,gneE9,gneJ11,gneJ12,0.5135152299213279,-15.983762820303347,55.03804034582132,9.0,46.03804034582132,2
164596.0,-gneE9,gneJ12,gneJ11,1.0,-15.940580994759785,42.36080691642651,9.0,33.36080691642651,1
164618.0,gneE9,gneJ11,gneJ12,0.468722861629985,-16.162658490287967,55.01324884792627,12.0,43.01324884792627,2
164640.0,-gneE9,gneJ12,gneJ11,1.0,-16.1333480668177,42.34389400921659,13.0,29.34389400921659,1
164662.0,gneE9,gneJ11,gneJ12,0.4258429660774772,-16.335799830644316,54.9902130109384,15.0,39.9902130109384,2
164685.0,-gneE9,gneJ12,gneJ11,1.0,-16.30750038018013,42.32930339666091,17.0,25.32930339666091,1
164706.0,-gneE8,gneJ11,gneJ10,0.5930101174336706,-17.202649432150007,190.64784053156146,178.0,12.647840531561457,2
164727.0,-gneE11,gneJ10,gneJ14,0.6555828191149359,-16.541557691189062,148.9372197309417,221.0,-72.0627802690583,2
164748.0,-gneE10,gneJ14,gneJ7,0.7159756500834225,-15.697277912723587,122.08130081300813,481.0,-358.9186991869919,2
164770.0,gneE10,gneJ7,gneJ14,0.691225404925478,-16.12413302407828,191.21138211382114,43.0,148.21138211382114,2
164792.0,-gneE10,gneJ14,gneJ7,0.646168104771218,-16.017033562266814,121.76518218623482,44.0,77.76518218623482,2
164814.0,gneE10,gneJ7,gneJ14,0.6286291118822434,-16.400525452900304,190.6153846153846,44.0,146.6153846153846,2
164836.0,-gneE10,gneJ14,gneJ7,0.5722732365718315,-16.325560834940873,121.45161290322581,44.0,77.45161290322581,2
164858.0,gneE10,gneJ7,gneJ14,0.5607066535401191,-16.679728856105477,190.0241935483871,44.0,146.0241935483871,2
164880.0,-gneE10,gneJ14,gneJ7,0.4980453402521352,-16.621947095999772,121.14056224899599,44.0,77.14056224899599,2
164902.0,gneE10,gneJ7,gneJ14,0.4904134855833835,-16.959019159295824,189.43775100401606,44.0,145.43775100401606,2
164925.0,gneE11,gneJ14,gneJ10,0.6348057176458292,-16.24788061901314,144.8609865470852,219.0,-74.13901345291481,2
164947.0,-gneE11,gneJ10,gneJ14,0.6066294345239824,-16.74894233179855,148.47321428571428,45.0,103.47321428571428,2
164968.0,gneE11,gneJ14,gneJ10,0.5607037600920344,-16.553607343702215,144.40625,43.0,101.40625,2
164990.0,-gneE11,gneJ10,gneJ14,0.5511990310574526,-16.97342965525244,148.00444444444443,43.0,105.00444444444443,2
165010.0,-gneE10,gneJ14,gneJ7,0.5133749971220996,-16.32470811503014,121.176,130.0,-8.823999999999998,2
165030.0,-gneE5,gneJ7,gneJ6,0.6902274403497755,-15.916167664873988,148.76855895196508,786.0,-637.2314410480349,2
165052.0,gneE5,gneJ6,gneJ7,0.4811025566652382,-16.680409670209755,174.1528384279476,42.0,132.1528384279476,2
165074.0,-gneE5,gneJ7,gneJ6,0.5970307701442759,-16.321175431056297,148.31304347826088,44.0,104.31304347826088,2
165096.0,-gneE4,gneJ6,gneJ5,0.6980956145058449,-15.989975669352326,201.89444444444445,960.0,-758.1055555555556,2
165118.0,gneE4,gneJ5,gneJ6,0.4219208924120046,-16.938895241789012,200.74444444444444,44.0,156.74444444444444,2
165140.0,-gneE4,gneJ6,gneJ5,0.592089031132511,-16.451283147321288,201.02209944751382,44.0,157.02209944751382,2
165161.0,-gneE3,gneJ5,gneJ4,0.7695894646271958,-15.997434562383098,261.5345911949685,1179.0,-917.4654088050315,2
165183.0,gneE3,gneJ4,gneJ5,0.5774599339606419,-16.132872823685027,199.59748427672955,43.0,156.59748427672955,2
165205.0,-gneE3,gneJ5,gneJ4,0.6994044599033605,-16.35375348404164,260.175,44.0,216.175,2
165227.0,gneE3,gneJ4,gneJ5,0.49179416963367084,-16.473169745818524,198.625,44.0,154.625,2
165248.0,-gneE3,gneJ5,gneJ4,0.619957749018596,-16.703650024929555,258.82608695652175,43.0,215.82608695652175,2
165268.0,-gneE2,gneJ4,gneJ3,0.7187144835489832,-15.802589019816082,259.54545454545456,1307.0,-1047.4545454545455,2
165290.0,gneE2,gneJ3,gneJ4,0.5804876881200456,-15.895959972087724,147.06417112299465,42.0,105.06417112299465,2
165312.0,-gneE2,gneJ4,gneJ3,0.6419487715003344,-16.15242334306911,258.3989361702128,44.0,214.39893617021278,2
165333.0,gneE2,gneJ3,gneJ4,0.5020384926368369,-16.208810686176932,146.51063829787233,43.0,103.51063829787233,2
165356.0,-gneE2,gneJ4,gneJ3,0.560675430947263,-16.48795234838716,257.2645502645503,44.0,213.26455026455028,2
165378.0,gneE2,gneJ3,gneJ4,0.42443604946218005,-16.51788106456543,145.97354497354496,45.0,100.97354497354496,2
165400.0,-gneE2,gneJ4,gneJ3,0.492057568775873,-16.759255907555705,256.1421052631579,44.0,212.14210526315787,2
165420.0,-gneE1,gneJ3,gneJ2,0.7757555798320979,-15.270330228406788,145.03505154639174,1483.0,-1337.9649484536083,2
165443.0,gneE1,gneJ2,gneJ3,1.0,-14.829167069821485,43.597938144329895,43.0,0.5979381443298948,1
165466.0,-gneE1,gneJ3,gneJ2,0.7409641349806318,-15.45903941106022,144.8312757201646,46.0,98.8312757201646,2
165489.0,gneE1,gneJ2,gneJ3,1.0,-14.727432332680127,43.60288065843621,46.0,-2.397119341563787,1
165512.0,-gneE1,gneJ3,gneJ2,0.7140788222681824,-15.593345734029095,144.6283367556468,46.0,98.62833675564681,2
165534.0,gneE1,gneJ2,gneJ3,1.0,-14.702821243697267,43.605749486652975,45.0,-1.3942505133470249,1
165556.0,-gneE1,gneJ3,gneJ2,0.69165807766347,-15.699313714195988,144.422131147541,44.0,100.422131147541,2
165578.0,gneE1,gneJ2,gneJ3,1.0,-14.817255925558696,43.60655737704918,44.0,-0.3934426229508219,1
165601.0,-gneE1,gneJ3,gneJ2,0.6684247524691519,-15.804718291797727,144.21881390593046,45.0,99.21881390593046,2
165623.0,gneE1,gneJ2,gneJ3,1.0,-14.804005539854082,43.60940695296524,45.0,-1.3905930470347627,1
165645.0,-gneE1,gneJ3,gneJ2,0.6492957799526905,-15.888422989263326,144.0142857142857,44.0,100.0142857142857,2
165667.0,gneE1,gneJ2,gneJ3,1.0,-14.927218366154493,43.61020408163265,44.0,-0.38979591836734784,1
165688.0,-gneE1,gneJ3,gneJ2,0.6280272506788843,-15.979175625552033,143.80855397148676,43.0,100.80855397148676,2
165711.0,gneE1,gneJ2,gneJ3,1.0,-15.046935283941277,43.610997963340125,44.0,-0.38900203665987476,1
165734.0,-gneE1,gneJ3,gneJ2,0.6059126398400848,-16.07139204580809,143.609756097561,46.0,97.60975609756099,2
165757.0,gneE1,gneJ2,gneJ3,1.0,-14.982139886682802,43.61585365853659,46.0,-2.3841463414634134,1
165780.0,-gneE1,gneJ3,gneJ2,0.5904840056152083,-16.134209035830807,143.41176470588235,46.0,97.41176470588235,2
165803.0,gneE1,gneJ2,gneJ3,1.0,-14.92999468895737,43.62068965517241,46.0,-2.379310344827587,1
165826.0,-gneE1,gneJ3,gneJ2,0.580129121160243,-16.175496218676695,143.21457489878543,46.0,97.21457489878543,2
165848.0,gneE1,gneJ2,gneJ3,1.0,-14.941711632737697,43.62348178137652,45.0,-1.376518218623481,1
165870.0,-gneE1,gneJ3,gneJ2,0.5706968012306104,-16.212704528262336,143.01414141414142,44.0,99.01414141414142,2
165892.0,gneE1,gneJ2,gneJ3,1.0,-15.085628508534398,43.624242424242425,44.0,-0.37575757575757507,1
165915.0,-gneE1,gneJ3,gneJ2,0.5568262718084851,-16.267725038065304,142.8165322580645,45.0,97.81653225806451,2
165938.0,gneE1,gneJ2,gneJ3,1.0,-15.036169716123798,43.62903225806452,46.0,-2.3709677419354804,1
165960.0,-gneE1,gneJ3,gneJ2,0.54771792238428,-16.30318307003214,142.61971830985917,45.0,97.61971830985917,2
165983.0,gneE1,gneJ2,gneJ3,1.0,-15.050004858957118,43.6317907444668,45.0,-1.368209255533202,1
166006.0,-gneE1,gneJ3,gneJ2,0.5399105182891899,-16.33329371511535,142.42570281124497,46.0,96.42570281124497,2
166028.0,gneE1,gneJ2,gneJ3,1.0,-15.065518003882815,43.63453815261044,45.0,-1.365461847389561,1
166050.0,-gneE1,gneJ3,gneJ2,0.5323895122679033,-16.362150545223137,142.22845691382764,44.0,98.22845691382764,2
166071.0,gneE1,gneJ2,gneJ3,1.0,-15.115320007163042,43.633266533066134,43.0,0.6332665330661342,1
166093.0,-gneE1,gneJ3,gneJ2,0.5237941894239005,-16.39524525803166,142.03,43.0,99.03,2
166116.0,gneE1,gneJ2,gneJ3,1.0,-15.130294150017619,43.636,45.0,-1.3639999999999972,1
166138.0,-gneE1,gneJ3,gneJ2,0.5165915749237753,-16.422738751657533,141.83632734530937,45.0,96.83632734530937,2
166160.0,gneE1,gneJ2,gneJ3,1.0,-15.27868485782413,43.63672654690619,44.0,-0.36327345309381087,1
166181.0,-gneE1,gneJ3,gneJ2,0.5035716725788557,-16.473453414062213,141.6394422310757,43.0,98.63944223107569,2
166202.0,gneE1,gneJ2,gneJ3,1.0,-15.393356455926765,43.633466135458164,42.0,1.633466135458164,1
166224.0,-gneE1,gneJ3,gneJ2,0.4878282704785077,-16.535051409530812,141.44333996023857,43.0,98.44333996023857,2
166245.0,gneE1,gneJ2,gneJ3,1.0,-15.40882777059598,43.63220675944334,43.0,0.632206759443342,1
166265.0,gneE2,gneJ3,gneJ4,0.6946982345496882,-15.770768157026842,149.8736842105263,887.0,-737.1263157894737,2
166286.0,gneE3,gneJ4,gneJ5,0.6886693059614863,-15.73758574450819,203.9689440993789,1059.0,-855.0310559006211,2
166308.0,-gneE3,gneJ5,gneJ4,0.5827620510973782,-16.853736033489938,257.4938271604938,43.0,214.49382716049382,2
166330.0,-gneE2,gneJ4,gneJ3,0.2845247207324727,-16.883972976702815,255.2460732984293,85.0,170.2460732984293,2
166351.0,gneE2,gneJ3,gneJ4,0.6351262285759427,-16.03493227745878,149.31413612565444,43.0,106.31413612565444,2
166371.0,gneE3,gneJ4,gneJ5,0.607549101862904,-16.219084153432995,203.23456790123456,85.0,118.23456790123456,2
166394.0,-gneE3,gneJ5,gneJ4,0.5302311873064491,-17.06166231533308,256.17791411042947,43.0,213.17791411042947,2
166417.0,gneE3,gneJ4,gneJ5,0.5004441607466595,-16.649571395329005,202.26993865030676,46.0,156.26993865030676,2
166438.0,-gneE3,gneJ5,gneJ4,0.4677597346810745,-17.306811914465627,254.8841463414634,44.0,210.8841463414634,2
166460.0,gneE3,gneJ4,gneJ5,0.41268133665074896,-16.999427005034196,201.2987804878049,43.0,158.2987804878049,2
166483.0,-gneE3,gneJ5,gneJ4,0.407562982196739,-17.54671767136074,253.61212121212122,45.0,208.61212121212122,2
166504.0,-gneE2,gneJ4,gneJ3,0.5669894866637029,-16.96562683647894,254.82291666666666,174.0,80.82291666666666,2
166525.0,gneE2,gneJ3,gneJ4,0.5285975068554277,-16.47093924840943,148.75520833333334,42.0,106.75520833333334,2
166547.0,-gneE2,gneJ4,gneJ3,0.5085434110913313,-17.19671229478552,253.72538860103626,43.0,210.72538860103626,2
166569.0,gneE2,gneJ3,gneJ4,0.4387498231442517,-16.828036197222662,148.21243523316062,44.0,104.21243523316062,2
166591.0,-gneE2,gneJ4,gneJ3,0.45811064230666615,-17.39457053102976,252.6443298969072,44.0,208.6443298969072,2
166611.0,-gneE1,gneJ3,gneJ2,0.7289885050378524,-15.795230745075017,141.93055555555554,387.0,-245.06944444444446,2
166633.0,gneE1,gneJ2,gneJ3,1.0,-15.37610485939308,43.62896825396825,42.0,1.628968253968253,1
166655.0,-gneE1,gneJ3,gneJ2,0.6902806119827528,-15.981928711086125,141.73663366336635,44.0,97.73663366336635,2
166678.0,gneE1,gneJ2,gneJ3,1.0,-15.325419461557722,43.63168316831683,45.0,-1.3683168316831669,1
166701.0,-gneE1,gneJ3,gneJ2,0.659273399564495,-16.121966519179853,141.54743083003953,46.0,95.54743083003953,2
166723.0,gneE1,gneJ2,gneJ3,1.0,-15.293304019276015,43.634387351778656,45.0,-1.3656126482213438,1
166746.0,-gneE1,gneJ3,gneJ2,0.6342094908562635,-16.23035966181832,141.3570019723866,45.0,96.3570019723866,2
166768.0,gneE1,gneJ2,gneJ3,1.0,-15.274894903203505,43.6370808678501,45.0,-1.362919132149898,1
166790.0,-gneE1,gneJ3,gneJ2,0.6138996985475517,-16.315587135091143,141.16535433070865,44.0,97.16535433070865,2
166812.0,gneE1,gneJ2,gneJ3,1.0,-15.398940759713762,43.63779527559055,44.0,-0.36220472440945173,1
166834.0,-gneE1,gneJ3,gneJ2,0.5917328779657637,-16.406834674334746,140.9744597249509,44.0,96.97445972495089,2
166857.0,gneE1,gneJ2,gneJ3,1.0,-15.386982183897471,43.64047151277014,45.0,-1.3595284872298592,1
166879.0,-gneE1,gneJ3,gneJ2,0.5742360391445188,-16.477477116618125,140.78627450980392,45.0,95.78627450980392,2
166901.0,gneE1,gneJ2,gneJ3,1.0,-15.51613674887414,43.641176470588235,44.0,-0.3588235294117652,1
166923.0,-gneE1,gneJ3,gneJ2,0.5539190135867832,-16.55876831710653,140.59686888454013,44.0,96.59686888454013,2
166945.0,gneE1,gneJ2,gneJ3,1.0,-15.640294407848076,43.64187866927593,44.0,-0.3581213307240674,1
166967.0,-gneE1,gneJ3,gneJ2,0.5317309992692247,-16.646848693811712,140.408203125,44.0,96.408203125,2
166990.0,gneE1,gneJ2,gneJ3,1.0,-15.62730085942865,43.64453125,45.0,-1.35546875,1
167012.0,-gneE1,gneJ3,gneJ2,0.5144668602850117,-16.714734447827897,140.22222222222223,45.0,95.22222222222223,2
167035.0,gneE1,gneJ2,gneJ3,1.0,-15.622250934495833,43.64717348927875,45.0,-1.3528265107212505,1
167057.0,-gneE1,gneJ3,gneJ2,0.5006652179708191,-16.76863512930504,140.03696498054475,45.0,95.03696498054475,2
167080.0,gneE1,gneJ2,gneJ3,1.0,-15.623021308825065,43.64980544747082,45.0,-1.3501945525291816,1
167102.0,-gneE1,gneJ3,gneJ2,0.4894312114196145,-16.81225880669918,139.85242718446602,45.0,94.85242718446602,2
167124.0,gneE1,gneJ2,gneJ3,1.0,-15.763004769556334,43.650485436893206,44.0,-0.3495145631067942,1
167146.0,gneE2,gneJ3,gneJ4,0.674919691480151,-16.154598779068614,150.42268041237114,577.0,-426.57731958762884,2
167166.0,gneE3,gneJ4,gneJ5,0.710037983094741,-16.286890596142936,204.35757575757575,706.0,-501.6424242424242,2
167188.0,gneE4,gneJ5,gneJ6,0.7871796382917332,-16.055102081447902,211.0718232044199,2070.0,-1858.9281767955802,2
167211.0,-gneE4,gneJ6,gneJ5,0.5354724023726488,-16.677489195439325,200.16483516483515,45.0,155.16483516483515,2
167234.0,gneE4,gneJ5,gneJ6,0.7078171366988197,-16.47399787714689,210.16483516483515,46.0,164.16483516483515,2
167256.0,-gneE4,gneJ6,gneJ5,0.46992110419130834,-16.935833633619787,199.3169398907104,45.0,154.3169398907104,2
167278.0,gneE4,gneJ5,gneJ6,0.6318232827536256,-16.814427299116648,209.2568306010929,44.0,165.2568306010929,2
167298.0,gneE5,gneJ6,gneJ7,0.74108312465176,-15.79969651598216,183.16086956521738,2246.0,-2062.8391304347824,2
167320.0,-gneE5,gneJ7,gneJ6,0.5546789943810767,-16.491581782546792,147.85281385281385,42.0,105.85281385281385,2
167341.0,gneE5,gneJ6,gneJ7,0.6522714449972091,-16.218945408364643,182.55411255411255,43.0,139.55411255411255,2
167364.0,-gneE5,gneJ7,gneJ6,0.5012409751959889,-16.703179838647788,147.4051724137931,44.0,103.40517241379311,2
167387.0,gneE5,gneJ6,gneJ7,0.5622672625898234,-16.59438585900149,181.9655172413793,46.0,135.9655172413793,2
167410.0,-gneE5,gneJ7,gneJ6,0.4415165409377399,-16.9401963884704,146.96995708154506,46.0,100.96995708154506,2
167432.0,gneE5,gneJ6,gneJ7,0.475013927085682,-16.941546524105245,181.37768240343348,45.0,136.37768240343348,2
167452.0,gneE10,gneJ7,gneJ14,0.7684179139074769,-16.041498994636466,198.528,2462.0,-2263.472,2
167474.0,-gneE10,gneJ14,gneJ7,0.46605699979518744,-16.51159544982553,120.86055776892431,42.0,78.86055776892431,2
167496.0,gneE10,gneJ7,gneJ14,0.6922289933987714,-16.42723166030699,197.91235059760956,44.0,153.91235059760956,2
167518.0,gneE11,gneJ14,gneJ10,0.7192397846800759,-15.778209960777454,148.70222222222222,1111.0,-962.2977777777778,2
167541.0,-gneE11,gneJ10,gneJ14,0.5405821843264325,-17.013175297290726,147.5486725663717,45.0,102.54867256637169,2
167563.0,gneE11,gneJ14,gneJ10,0.6320504220288511,-16.174789990415576,148.2433628318584,45.0,103.2433628318584,2
167584.0,-gneE11,gneJ10,gneJ14,0.5136072862765717,-17.118292978060616,147.08810572687224,43.0,104.08810572687224,2
167606.0,-gneE10,gneJ14,gneJ7,0.44783218356786303,-16.180371310987915,120.9047619047619,132.0,-11.095238095238102,2
167627.0,gneE10,gneJ7,gneJ14,0.6354280182953379,-16.67910673769088,197.29761904761904,43.0,154.29761904761904,2
167647.0,gneE11,gneJ14,gneJ10,0.4823540817724076,-16.45292551498793,147.96035242290748,84.0,63.96035242290748,2
167668.0,-gneE11,gneJ10,gneJ14,0.4909520198332342,-17.205763022977212,146.62280701754386,41.0,105.62280701754386,2
167691.0,gneE11,gneJ14,gneJ10,0.4152482739707096,-16.721536843016544,147.50438596491227,44.0,103.50438596491227,2
167712.0,gneE8,gneJ10,gneJ11,0.46136057606290365,-16.681874882875768,74.37417218543047,11.0,63.37417218543047,2
167734.0,-gneE8,gneJ11,gneJ10,0.5453857809910321,-17.394460647088565,190.158940397351,43.0,147.158940397351,2
167756.0,-gneE11,gneJ10,gneJ14,0.5338605172118641,-17.22323234025137,146.36681222707423,88.0,58.366812227074234,2
167779.0,-gneE10,gneJ14,gneJ7,0.6840497098040667,-15.751938005565517,121.11067193675889,173.0,-51.88932806324111,2
167801.0,gneE10,gneJ7,gneJ14,0.6050031058447425,-16.805270127807376,196.69565217391303,45.0,151.69565217391303,2
167823.0,-gneE10,gneJ14,gneJ7,0.5838834776957803,-16.183137764433983,120.80708661417323,44.0,76.80708661417323,2
167844.0,gneE10,gneJ7,gneJ14,0.5603116366163697,-16.98611783257425,196.09055118110237,43.0,153.09055118110237,2
167866.0,-gneE10,gneJ14,gneJ7,0.4904438209717777,-16.557574328593816,120.50196078431372,43.0,77.50196078431372,2
167889.0,gneE10,gneJ7,gneJ14,0.5067159536319598,-17.198653115703646,195.49803921568628,45.0,150.49803921568628,2
167911.0,gneE11,gneJ14,gneJ10,0.6140726934217473,-16.29617475249651,147.63318777292577,177.0,-29.366812227074234,2
167935.0,-gneE11,gneJ10,gneJ14,0.512301456743797,-17.306680424685464,145.9304347826087,46.0,99.9304347826087,2
167958.0,gneE11,gneJ14,gneJ10,0.5329645570686664,-16.625621197542078,147.19565217391303,47.0,100.19565217391303,2
167979.0,-gneE11,gneJ10,gneJ14,0.4825118481522187,-17.422849005343117,145.48917748917748,44.0,101.48917748917748,2
168001.0,gneE11,gneJ14,gneJ10,0.4648073943263726,-16.895605466464634,146.74458874458875,43.0,103.74458874458875,2
168023.0,gneE8,gneJ10,gneJ11,0.49031474232785,-16.788897620684924,74.24752475247524,36.0,38.24752475247524,2
168045.0,-gneE8,gneJ11,gneJ10,0.5014326984018395,-17.56823414336249,189.67656765676568,44.0,145.67656765676568,2
168067.0,-gneE11,gneJ10,gneJ14,0.4986213605513349,-17.46540479526188,145.24137931034483,88.0,57.241379310344826,2
168087.0,-gneE10,gneJ14,gneJ7,0.6573072482925175,-16.050513120869525,120.89453125,221.0,-100.10546875,2
168109.0,gneE10,gneJ7,gneJ14,0.48543924155275786,-17.280706292477586,194.8984375,42.0,152.8984375,2
168130.0,-gneE10,gneJ14,gneJ7,0.5619470826266505,-16.450252215726525,120.59143968871595,43.0,77.59143968871595,2
168151.0,-gneE5,gneJ7,gneJ6,0.6897102499553478,-16.216816221457695,149.508547008547,741.0,-591.491452991453,2
168171.0,-gneE4,gneJ6,gneJ5,0.7052335655541164,-16.18284208260244,203.20652173913044,915.0,-711.7934782608695,2
168192.0,gneE4,gneJ5,gneJ6,0.5862784312515587,-17.001492884671578,208.3423913043478,41.0,167.3423913043478,2
168213.0,-gneE4,gneJ6,gneJ5,0.6027806978506901,-16.63382551232132,202.33513513513515,42.0,160.33513513513515,2
168235.0,gneE4,gneJ5,gneJ6,0.5282067433754525,-17.232848593526136,207.44864864864866,43.0,164.44864864864866,2
168256.0,-gneE4,gneJ6,gneJ5,0.5017035273016838,-17.0398335374271,201.4784946236559,43.0,158.4784946236559,2
168277.0,gneE4,gneJ5,gneJ6,0.46646233414925997,-17.47585080997418,206.55913978494624,42.0,164.55913978494624,2
168299.0,-gneE4,gneJ6,gneJ5,0.40862635557393406,-17.41207936294893,200.63101604278074,43.0,157.63101604278074,2
168320.0,-gneE3,gneJ5,gneJ4,0.7398658522892122,-16.65742522344686,259.1566265060241,1174.0,-914.8433734939758,2
168342.0,gneE3,gneJ4,gneJ5,0.6275363986725738,-16.65602888568173,203.3855421686747,43.0,160.3855421686747,2
168364.0,-gneE3,gneJ5,gneJ4,0.671704154894339,-16.981810065937342,257.8682634730539,44.0,213.8682634730539,2
168385.0,gneE3,gneJ4,gneJ5,0.5398940697499729,-17.01304182211227,202.4251497005988,43.0,159.4251497005988,2
168406.0,-gneE3,gneJ5,gneJ4,0.5946963761824281,-17.309303036998397,256.5833333333333,42.0,214.58333333333331,2
168428.0,gneE3,gneJ4,gneJ5,0.4520135478448258,-17.36079746686874,201.47619047619048,43.0,158.47619047619048,2
168448.0,-gneE3,gneJ5,gneJ4,0.5127343871795619,-17.63680811123961,255.31360946745562,42.0,213.31360946745562,2
168468.0,-gneE2,gneJ4,gneJ3,0.7536588971885358,-16.49079690824172,258.24102564102566,1344.0,-1085.7589743589742,2
168491.0,gneE2,gneJ3,gneJ4,0.5984932044566731,-16.482260547340527,149.87179487179486,43.0,106.87179487179486,2
168513.0,-gneE2,gneJ4,gneJ3,0.6878413119168468,-16.81475124456731,257.1530612244898,45.0,212.15306122448982,2
168536.0,gneE2,gneJ3,gneJ4,0.5184653467679469,-16.803979758191865,149.33673469387756,45.0,104.33673469387756,2
168559.0,-gneE2,gneJ4,gneJ3,0.6145028042013678,-17.134341333320194,256.0812182741117,46.0,210.08121827411168,2
168579.0,-gneE1,gneJ3,gneJ2,0.7001139612438484,-15.908882970910058,142.44379844961242,1477.0,-1334.5562015503876,2
168601.0,gneE1,gneJ2,gneJ3,1.0,-15.684508902150148,43.64728682170543,42.0,1.6472868217054284,1
168623.0,-gneE1,gneJ3,gneJ2,0.6514133088695865,-16.13012853647291,142.25338491295938,44.0,98.25338491295938,2
