time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
176109.0,gneE9,gneJ11,gneJ12,0.9989575354713449,-20.223238951451336,8.8182,9.0,-0.18180000000000085,2
176132.0,-gneE9,gneJ12,gneJ11,1.0,-8.83251498787621,8.00892,8.0,0.008919999999999817,1
176153.0,gneE9,gneJ11,gneJ12,0.9989469507672831,-20.233351885192008,8.081730000000002,8.0,0.08173000000000208,2
176175.0,-gneE9,gneJ12,gneJ11,1.0,-8.846713348065597,7.100820000000001,7.0,0.10082000000000058,1
176200.0,gneE9,gneJ11,gneJ12,0.998957746210007,-20.22303656578082,8.90811,9.0,-0.09188999999999936,2
176221.0,-gneE9,gneJ12,gneJ11,1.0,-8.816848291283987,9.710009999999999,10.0,-0.2899900000000013,1
176245.0,gneE9,gneJ11,gneJ12,0.9989588191661583,-20.222005503786967,8.990730000000001,9.0,-0.009269999999999001,2
176266.0,-gneE9,gneJ12,gneJ11,1.0,-8.82466668236229,9.07092,9.0,0.0709199999999992,1
176287.0,gneE9,gneJ11,gneJ12,0.9989589335831096,-20.221895491685636,8.99901,9.0,-0.0009899999999998244,2
176310.0,-gneE9,gneJ12,gneJ11,1.0,-8.825446074436472,9.00702,9.0,0.007020000000000692,1
176331.0,gneE9,gneJ11,gneJ12,0.9989460379854159,-20.234219222336442,8.099820000000001,8.0,0.09982000000000113,2
176355.0,-gneE9,gneJ12,gneJ11,1.0,-8.825516069536816,9.000630000000001,9.0,0.0006300000000010186,1
176374.0,-gneE8,gneJ11,gneJ10,0.0005252984357186494,-27.785237793773835,56.082329999999985,17.0,39.082329999999985,2
176395.0,gneE8,gneJ10,gneJ11,0.9972695089332094,-20.78919328160863,6.583049999999999,7.0,-0.4169500000000008,2
176419.0,gneE9,gneJ11,gneJ12,0.9994799834585838,-20.224108009091864,8.90991,9.0,-0.09009,2
176441.0,-gneE9,gneJ12,gneJ11,1.0,-8.825516069536816,9.0,9.0,0.0,1
176462.0,gneE9,gneJ11,gneJ12,0.999474110659269,-20.235344075245116,8.090910000000001,8.0,0.09091000000000093,2
176483.0,-gneE9,gneJ12,gneJ11,1.0,-8.837850774490327,8.099910000000001,8.0,0.09991000000000128,1
176507.0,gneE9,gneJ11,gneJ12,0.9994794515853069,-20.22513081922677,8.90901,9.0,-0.09098999999999968,2
176528.0,-gneE9,gneJ12,gneJ11,1.0,-8.85330947931219,7.10991,7.0,0.10991000000000017,1
176551.0,gneE9,gneJ11,gneJ12,0.9994735785694043,-20.236355886648862,8.09082,8.0,0.09082000000000079,2
176576.0,-gneE9,gneJ12,gneJ11,1.0,-8.842047816621045,7.910909999999999,8.0,-0.08909000000000056,1
176599.0,gneE9,gneJ11,gneJ12,0.9994837240716774,-20.216885012422004,9.809009999999999,10.0,-0.1909900000000011,2
176619.0,-gneE9,gneJ12,gneJ11,1.0,-8.829789366793635,8.89101,9.0,-0.10899000000000036,1
176640.0,gneE9,gneJ11,gneJ12,0.9995077506026769,-20.16920509958897,17.18082,18.0,-0.8191799999999994,2
176661.0,-gneE9,gneJ12,gneJ11,1.0,-8.810234300624511,10.78902,11.0,-0.21097999999999928,1
176683.0,gneE9,gneJ11,gneJ12,0.9994544082379815,-20.272143983936488,8.918009999999997,8.0,0.9180099999999971,2
176705.0,-gneE9,gneJ12,gneJ11,1.0,-8.829717175892927,9.17883,9.0,0.1788299999999996,1
176728.0,gneE9,gneJ11,gneJ12,0.999454910139637,-20.271223136757083,8.99172,9.0,-0.008279999999999177,2
176751.0,-gneE9,gneJ12,gneJ11,1.0,-8.83169326323998,9.01782,9.0,0.01782000000000039,1
176771.0,gneE9,gneJ11,gneJ12,0.9994482031907699,-20.28345906420581,8.0991,8.0,0.09909999999999997,2
176795.0,-gneE9,gneJ12,gneJ11,1.0,-8.831883227146838,9.00171,9.0,0.0017099999999992122,1
176815.0,gneE9,gneJ11,gneJ12,0.9994396186512191,-20.298905306164116,7.10982,7.0,0.10982000000000003,2
176837.0,-gneE9,gneJ12,gneJ11,1.0,-8.844239879974152,8.10009,8.0,0.10008999999999979,1
176862.0,gneE9,gneJ11,gneJ12,0.9994458969689306,-20.28763213852789,7.91082,8.0,-0.08917999999999981,2
176883.0,-gneE9,gneJ12,gneJ11,1.0,-8.859698584796014,7.10991,7.0,0.10991000000000017,1
176906.0,gneE9,gneJ11,gneJ12,0.9994526442551257,-20.27537368870048,8.89101,9.0,-0.10899000000000036,2
176927.0,-gneE9,gneJ12,gneJ11,1.0,-8.861254730859791,7.01091,7.0,0.010909999999999975,1
176950.0,gneE9,gneJ11,gneJ12,0.9994533120713555,-20.274152198482415,8.98902,9.0,-0.01097999999999999,2
176971.0,-gneE9,gneJ12,gneJ11,1.0,-8.838644825860252,8.801009999999998,9.0,-0.198990000000002,1
176992.0,gneE9,gneJ11,gneJ12,0.9994533831065556,-20.274022181580218,8.99883,9.0,-0.0011700000000001154,2
177016.0,-gneE9,gneJ12,gneJ11,1.0,-8.83641988649486,8.98002,9.0,-0.01998000000000033,1
177035.0,-gneE8,gneJ11,gneJ10,0.0006006553532084575,-27.69091058923888,371.00421,406.0,-34.99579,2
177055.0,gneE8,gneJ10,gneJ11,0.9967118059505095,-20.975609689962504,2.4582599999999997,2.0,0.45825999999999967,2
177083.0,gneE9,gneJ11,gneJ12,0.9993993566528031,-20.27400218118021,8.999820000000001,9.0,-0.00017999999999851468,2
177103.0,-gneE9,gneJ12,gneJ11,1.0,-8.863918070000397,7.1979299999999995,7.0,0.1979299999999995,1
177126.0,gneE9,gneJ11,gneJ12,0.9993919065465773,-20.286336886133725,8.099910000000001,8.0,0.09991000000000128,2
177149.0,-gneE9,gneJ12,gneJ11,1.0,-8.843478668794237,8.81973,9.0,-0.18027000000000015,1
177169.0,gneE9,gneJ11,gneJ12,0.9994152550333643,-20.247160744978434,12.509910000000001,13.0,-0.4900899999999986,2
177191.0,-gneE9,gneJ12,gneJ11,1.0,-8.84146462055728,8.981910000000001,9.0,-0.01808999999999905,1
177218.0,gneE9,gneJ11,gneJ12,0.9993832275624244,-20.300517129083815,8.45091,8.0,0.45091000000000037,2
177239.0,-gneE9,gneJ12,gneJ11,1.0,-8.868987122991948,7.198109999999999,7.0,0.1981099999999989,1
177264.0,gneE9,gneJ11,gneJ12,0.9993870052610042,-20.29436956748243,8.94501,9.0,-0.054990000000000094,2
177284.0,-gneE9,gneJ12,gneJ11,1.0,-8.858851676455261,7.9197299999999995,8.0,-0.08027000000000051,1
177306.0,gneE9,gneJ11,gneJ12,0.9993798173775009,-20.306034393374837,8.094420000000001,8.0,0.09442000000000128,2
177329.0,-gneE9,gneJ12,gneJ11,1.0,-8.857839402793521,7.991910000000001,8.0,-0.008089999999999264,1
177349.0,gneE9,gneJ11,gneJ12,0.9994090218592014,-20.257770214029414,14.309370000000001,15.0,-0.6906299999999987,2
177369.0,-gneE9,gneJ12,gneJ11,1.0,-8.857728140415581,7.99911,8.0,-0.0008900000000000574,1
177394.0,gneE9,gneJ11,gneJ12,0.9993642385270375,-20.330859445411832,8.63082,8.0,0.6308199999999999,2
177415.0,-gneE9,gneJ12,gneJ11,1.0,-8.8717890404653,7.09983,7.0,0.09982999999999986,1
177438.0,gneE9,gneJ11,gneJ12,0.9993668552259145,-20.326732483598782,8.96301,9.0,-0.03698999999999941,2
177462.0,-gneE9,gneJ12,gneJ11,1.0,-8.85021336213905,8.809919999999998,9.0,-0.1900800000000018,1
177481.0,gneE9,gneJ11,gneJ12,0.9993592905384898,-20.33861704207175,8.09622,8.0,0.09622000000000064,2
177501.0,-gneE9,gneJ12,gneJ11,1.0,-8.860227073449147,8.08092,8.0,0.08092000000000077,1
177525.0,gneE9,gneJ11,gneJ12,0.9993657580287615,-20.328465014191554,8.90955,9.0,-0.09045000000000059,2
177546.0,-gneE9,gneJ12,gneJ11,1.0,-8.861228569449407,8.00802,8.0,0.008020000000000138,1
177566.0,-gneE8,gneJ11,gneJ10,0.0005971551837408673,-27.75120121972524,240.49989000000002,226.0,14.499890000000022,2
177586.0,gneE8,gneJ10,gneJ11,0.9968827704699735,-20.922044319391954,4.74579,5.0,-0.2542099999999996,2
177613.0,gneE9,gneJ11,gneJ12,0.9994034538617516,-20.327443972729263,8.990820000000001,9.0,-0.009179999999998856,2
177637.0,-gneE9,gneJ12,gneJ11,1.0,-8.861319811123604,8.00073,8.0,0.0007300000000007856,1
177662.0,gneE9,gneJ11,gneJ12,0.9994035194462928,-20.327333960627932,8.99901,9.0,-0.0009899999999998244,2
177683.0,-gneE9,gneJ12,gneJ11,1.0,-8.840912689090056,9.80001,10.0,-0.19998999999999967,1
177703.0,gneE9,gneJ11,gneJ12,0.9993961275653738,-20.339657691278738,8.099820000000001,8.0,0.09982000000000113,2
177727.0,-gneE9,gneJ12,gneJ11,1.0,-8.86290801422771,8.17992,8.0,0.1799199999999992,1
177747.0,gneE9,gneJ11,gneJ12,0.9993953804335294,-20.340894908675686,8.009910000000001,8.0,0.009910000000001418,2
177771.0,-gneE9,gneJ12,gneJ11,1.0,-8.865143007842013,8.01792,8.0,0.017920000000000158,1
177795.0,gneE9,gneJ11,gneJ12,0.999407531218199,-20.32058148879937,9.800910000000002,10.0,-0.1990899999999982,2
177815.0,-gneE9,gneJ12,gneJ11,1.0,-8.854102444894627,8.901720000000001,9.0,-0.09827999999999903,1
177835.0,gneE9,gneJ11,gneJ12,0.9994331479066473,-20.27635608598942,16.28001,17.0,-0.7199899999999992,2
177855.0,-gneE9,gneJ12,gneJ11,1.0,-8.85300123356216,8.9901,9.0,-0.00990000000000002,1
177880.0,gneE9,gneJ11,gneJ12,0.9993891311507928,-20.351184003982166,9.72792,9.0,0.7279199999999992,2
177905.0,-gneE9,gneJ12,gneJ11,1.0,-8.842790018601336,9.89892,10.0,-0.10107999999999961,1
177927.0,gneE9,gneJ11,gneJ12,0.9993962362169623,-20.339477641636773,10.872720000000001,11.0,-0.12727999999999895,2
177946.0,-gneE9,gneJ12,gneJ11,1.0,-8.865967573175185,8.189820000000001,8.0,0.189820000000001,1
177968.0,gneE9,gneJ11,gneJ12,0.9993749587809452,-20.374133496449012,8.287199999999999,8.0,0.28719999999999857,2
177991.0,-gneE9,gneJ12,gneJ11,1.0,-8.868325749036991,8.01891,8.0,0.018909999999999982,1
178010.0,-gneE8,gneJ11,gneJ10,0.0006067071171851246,-27.780990997316145,189.64962,184.0,5.649619999999999,2
178031.0,gneE8,gneJ10,gneJ11,0.9967071331812969,-20.977034444038757,3.1745700000000006,3.0,0.17457000000000056,2
178058.0,gneE9,gneJ11,gneJ12,0.999382252832689,-20.3921776367677,7.12863,7.0,0.12863000000000024,2
178082.0,-gneE9,gneJ12,gneJ11,1.0,-8.868551947859508,8.00181,8.0,0.0018100000000007554,1
178103.0,gneE9,gneJ11,gneJ12,0.9993811328915398,-20.393990060210275,7.01271,7.0,0.012710000000000221,2
178127.0,-gneE9,gneJ12,gneJ11,1.0,-8.86856444770326,8.0001,8.0,9.999999999976694e-05,1
178149.0,gneE9,gneJ11,gneJ12,0.99939494740125,-20.37140106940335,8.801189999999998,9.0,-0.1988100000000017,2
178174.0,-gneE9,gneJ12,gneJ11,1.0,-8.85731940280398,8.89992,9.0,-0.10008000000000017,1
178197.0,gneE9,gneJ11,gneJ12,0.9993889292090186,-20.38130451023642,8.080020000000001,8.0,0.08002000000000109,2
178220.0,-gneE9,gneJ12,gneJ11,1.0,-8.856198146997478,8.98992,9.0,-0.010080000000000311,1
178240.0,gneE9,gneJ11,gneJ12,0.9994199228400524,-20.32922181390628,15.207930000000001,16.0,-0.7920699999999989,2
178259.0,-gneE9,gneJ12,gneJ11,1.0,-8.868412121206385,8.09892,8.0,0.09891999999999967,1
178287.0,gneE9,gneJ11,gneJ12,0.9993905070934671,-20.3787174287543,10.52073,10.0,0.5207300000000004,2
178307.0,-gneE9,gneJ12,gneJ11,1.0,-8.869638116297411,8.009820000000001,8.0,0.009820000000001272,1
178326.0,-gneE8,gneJ11,gneJ10,0.0005577064874868905,-27.869837308752462,105.36093000000001,96.0,9.36093000000001,2
178346.0,gneE8,gneJ10,gneJ11,0.9969112396240246,-20.912840963021974,7.517430000000002,8.0,-0.48256999999999817,2
178370.0,gneE9,gneJ11,gneJ12,0.9994329582458457,-20.39532689487158,9.152009999999999,9.0,0.15200999999999887,2
178392.0,-gneE9,gneJ12,gneJ11,1.0,-8.858505546706212,8.900910000000001,9.0,-0.09908999999999857,1
178414.0,gneE9,gneJ11,gneJ12,0.9994320069560927,-20.39700407720526,9.01512,9.0,0.015119999999999578,2
178435.0,-gneE9,gneJ12,gneJ11,1.0,-8.869631614535548,8.09001,8.0,0.09000999999999948,1
178457.0,gneE9,gneJ11,gneJ12,0.9994159040640803,-20.42497626054637,7.20144,7.0,0.20143999999999984,2
178481.0,-gneE9,gneJ12,gneJ11,1.0,-8.8707453726952,8.00892,8.0,0.008919999999999817,1
178505.0,gneE9,gneJ11,gneJ12,0.9994324804235434,-20.39616967618423,9.719999999999999,10.0,-0.28000000000000114,2
178525.0,-gneE9,gneJ12,gneJ11,1.0,-8.884943732884587,7.100820000000001,7.0,0.10082000000000058,1
178546.0,gneE9,gneJ11,gneJ12,0.9994108708382342,-20.43356150309078,7.27191,7.0,0.2719100000000001,2
178569.0,-gneE9,gneJ12,gneJ11,1.0,-8.873567008961356,7.910009999999999,8.0,-0.08999000000000112,1
178590.0,gneE9,gneJ11,gneJ12,0.999416259920982,-20.424366474890085,7.927109999999999,8.0,-0.07289000000000101,2
178616.0,-gneE9,gneJ12,gneJ11,1.0,-8.852212529504879,9.79092,10.0,-0.20908000000000015,1
178637.0,gneE9,gneJ11,gneJ12,0.9994167976255429,-20.423444375405936,7.992630000000001,8.0,-0.0073699999999989885,2
178659.0,-gneE9,gneJ12,gneJ11,1.0,-8.89054461266992,7.27902,7.0,0.27902000000000005,1
178681.0,gneE9,gneJ11,gneJ12,0.9994168559146857,-20.423344365404937,7.9992,8.0,-0.0007999999999999119,2
178704.0,-gneE9,gneJ12,gneJ11,1.0,-8.881441238858928,7.927829999999998,8.0,-0.07217000000000162,1
178726.0,gneE9,gneJ11,gneJ12,0.9994233787976061,-20.412089094236837,8.89983,9.0,-0.10017000000000031,2
178746.0,-gneE9,gneJ12,gneJ11,1.0,-8.894513797764397,7.09272,7.0,0.09271999999999991,1
178772.0,gneE9,gneJ11,gneJ12,0.9994240246029622,-20.410967838430334,8.98992,9.0,-0.010080000000000311,2
178794.0,-gneE9,gneJ12,gneJ11,1.0,-8.883033496343266,7.9091999999999985,8.0,-0.09080000000000155,1
178813.0,-gneE8,gneJ11,gneJ10,0.0006270603611472613,-27.784808333577256,448.83594,487.0,-38.164060000000006,2
178834.0,gneE8,gneJ10,gneJ11,0.9966521288840519,-20.993655728813575,4.351680000000001,4.0,0.3516800000000009,2
178861.0,gneE9,gneJ11,gneJ12,0.9993730148434293,-20.410847824028608,8.99892,9.0,-0.0010799999999999699,2
178883.0,-gneE9,gneJ12,gneJ11,1.0,-8.88188593094643,7.990830000000001,8.0,-0.009169999999999234,1
178904.0,gneE9,gneJ11,gneJ12,0.9993652451745397,-20.423171554679413,8.099820000000001,8.0,0.09982000000000113,2
178926.0,-gneE9,gneJ12,gneJ11,1.0,-8.881763415938341,7.999020000000001,8.0,-0.0009799999999993148,1
178950.0,gneE9,gneJ11,gneJ12,0.9993716269647591,-20.413060341434836,8.90991,9.0,-0.09009,2
178972.0,-gneE9,gneJ12,gneJ11,1.0,-8.881742165486768,7.99983,8.0,-0.00016999999999978144,1
178992.0,gneE9,gneJ11,gneJ12,0.9994197230571472,-20.333383698238435,31.49091,34.0,-2.5090900000000005,2
179012.0,-gneE9,gneJ12,gneJ11,1.0,-8.800658162557031,29.599919999999997,32.0,-2.4000800000000027,1
179031.0,gneE9,gneJ11,gneJ12,0.9994147647128883,-20.341897148779154,29.249010000000006,29.0,0.2490100000000055,2
179051.0,-gneE9,gneJ12,gneJ11,1.0,-8.802720109045529,29.05992,29.0,0.05992000000000175,1
179072.0,gneE9,gneJ11,gneJ12,0.999414264339744,-20.342752278974622,29.024819999999995,29.0,0.024819999999994735,2
179093.0,-gneE9,gneJ12,gneJ11,1.0,-8.802924205312774,29.00592,29.0,0.005919999999999703,1
179113.0,gneE9,gneJ11,gneJ12,0.999409892274228,-20.350193163807987,27.20241,27.0,0.20241000000000042,2
179134.0,-gneE9,gneJ12,gneJ11,1.0,-8.818692386436625,25.40052,25.0,0.4005200000000002,1
179155.0,gneE9,gneJ11,gneJ12,0.9993992165678889,-20.368133263277844,23.42016,23.0,0.4201599999999992,2
179177.0,-gneE9,gneJ12,gneJ11,1.0,-8.829018557113193,23.23998,23.0,0.2399799999999992,1
179196.0,gneE9,gneJ11,gneJ12,0.9993923453712589,-20.37951229067253,21.24171,21.0,0.2417100000000012,2
179217.0,-gneE9,gneJ12,gneJ11,1.0,-8.844946259289616,20.323710000000002,20.0,0.32371000000000194,1
179238.0,gneE9,gneJ11,gneJ12,0.9993852307272463,-20.391159765093708,19.223910000000004,19.0,0.2239100000000036,2
179259.0,-gneE9,gneJ12,gneJ11,1.0,-8.857677095161053,18.23211,18.0,0.2321099999999987,1
179279.0,gneE9,gneJ11,gneJ12,0.9993627394377108,-20.427113857227575,14.52213,14.0,0.5221300000000006,2
179299.0,-gneE9,gneJ12,gneJ11,1.0,-8.896348390995172,13.522949999999998,13.0,0.522949999999998,1
179319.0,gneE9,gneJ11,gneJ12,0.9993345968997567,-20.470356422983123,10.451970000000001,10.0,0.4519700000000011,2
179340.0,-gneE9,gneJ12,gneJ11,1.0,-8.944176009707263,9.45207,9.0,0.45207000000000086,1
179360.0,gneE9,gneJ11,gneJ12,0.9993550772256453,-20.439073486384334,14.544989999999999,15.0,-0.45501000000000147,2
179381.0,-gneE9,gneJ12,gneJ11,1.0,-8.93864559241214,9.945000000000002,10.0,-0.05499999999999794,1
179407.0,gneE9,gneJ11,gneJ12,0.9993264524099892,-20.482530204235633,10.454309999999998,10.0,0.45430999999999777,2
179428.0,-gneE9,gneJ12,gneJ11,1.0,-8.962359579661845,8.19432,8.0,0.19431999999999938,1
179451.0,gneE9,gneJ11,gneJ12,0.9993061305063528,-20.512275779269046,8.24526,8.0,0.24526000000000003,2
179471.0,-gneE9,gneJ12,gneJ11,1.0,-8.95330839049502,8.919270000000001,9.0,-0.08072999999999908,1
179495.0,gneE9,gneJ11,gneJ12,0.9993119795311903,-20.50380462154416,8.9244,9.0,-0.07559999999999967,2
179516.0,-gneE9,gneJ12,gneJ11,1.0,-8.952397561640762,8.991810000000001,9.0,-0.008189999999999031,1
179540.0,gneE9,gneJ11,gneJ12,0.9993125641950112,-20.50295389842951,8.99235,9.0,-0.007649999999999935,2
179560.0,-gneE9,gneJ12,gneJ11,1.0,-8.96463348908949,8.0991,8.0,0.09909999999999997,1
179585.0,gneE9,gneJ11,gneJ12,0.9993126328947746,-20.50285388842851,8.999099999999999,9.0,-0.0009000000000014552,2
179605.0,-gneE9,gneJ12,gneJ11,1.0,-8.980079731047795,7.10982,7.0,0.10982000000000003,1
179631.0,gneE9,gneJ11,gneJ12,0.9993126466328048,-20.502833888028505,8.999820000000001,9.0,-0.00017999999999851468,2
179651.0,-gneE9,gneJ12,gneJ11,1.0,-8.981635877111572,7.01091,7.0,0.010909999999999975,1
179675.0,gneE9,gneJ11,gneJ12,0.9993126535016483,-20.502823887928503,8.99991,9.0,-9.000000000014552e-05,2
179697.0,-gneE9,gneJ12,gneJ11,1.0,-8.959025972112032,8.801009999999998,9.0,-0.198990000000002,1
179717.0,gneE9,gneJ11,gneJ12,0.9993376331375482,-20.46577993726513,13.49991,14.0,-0.5000900000000001,2
179738.0,-gneE9,gneJ12,gneJ11,1.0,-8.9689294129451,8.080020000000001,8.0,0.08002000000000109,1
179765.0,gneE9,gneJ11,gneJ12,0.9992936624702993,-20.530097573357207,8.54991,8.0,0.5499100000000006,2
179789.0,-gneE9,gneJ12,gneJ11,1.0,-8.958593678380504,8.90793,9.0,-0.09206999999999965,1
179813.0,gneE9,gneJ11,gneJ12,0.9992972076074317,-20.52506234687252,8.954910000000002,9.0,-0.0450899999999983,2
179832.0,-gneE9,gneJ12,gneJ11,1.0,-8.985118106359305,7.19073,7.0,0.1907300000000003,1
179857.0,gneE9,gneJ11,gneJ12,0.9992888816363551,-20.536848037776377,8.09541,8.0,0.09540999999999933,2
179880.0,-gneE9,gneJ12,gneJ11,1.0,-8.964595394626356,8.819009999999999,9.0,-0.18099000000000132,1
179903.0,gneE9,gneJ11,gneJ12,0.9993025516480658,-20.517423930842867,9.80946,10.0,-0.19054000000000038,2
179924.0,-gneE9,gneJ12,gneJ11,1.0,-8.974719351853812,8.08182,8.0,0.08182000000000045,1
179947.0,gneE9,gneJ11,gneJ12,0.9993038897056001,-20.515502245049515,9.980820000000001,10.0,-0.019179999999998643,2
179968.0,-gneE9,gneJ12,gneJ11,1.0,-8.964404032442625,8.90811,9.0,-0.09188999999999936,1
179990.0,gneE9,gneJ11,gneJ12,0.9992868836995511,-20.539655667648415,8.198009999999998,8.0,0.19800999999999824,2
180014.0,-gneE9,gneJ12,gneJ11,1.0,-8.975618100888859,8.09073,8.0,0.09073000000000064,1
180035.0,gneE9,gneJ11,gneJ12,0.9992851292876918,-20.54211460636448,8.01972,8.0,0.019719999999999516,2
180058.0,-gneE9,gneJ12,gneJ11,1.0,-8.965404844870514,8.90901,9.0,-0.09098999999999968,1
180078.0,gneE9,gneJ11,gneJ12,0.9992748056801302,-20.556462879361845,7.1019000000000005,7.0,0.10190000000000055,2
180100.0,-gneE9,gneJ12,gneJ11,1.0,-8.976629912292605,8.09082,8.0,0.09082000000000079,1
180119.0,gneE9,gneJ11,gneJ12,0.9992737608421843,-20.557903657667435,7.0101,7.0,0.010100000000000442,2
180142.0,-gneE9,gneJ12,gneJ11,1.0,-8.977754895280516,8.00901,8.0,0.009009999999999962,1
180164.0,gneE9,gneJ11,gneJ12,0.9992899926939759,-20.53528329525078,8.80092,9.0,-0.19908000000000037,2
180189.0,-gneE9,gneJ12,gneJ11,1.0,-8.966612101695205,8.900820000000001,9.0,-0.09917999999999871,1
180208.0,gneE9,gneJ11,gneJ12,0.9992719792232478,-20.560355648809683,7.18002,7.0,0.18001999999999985,2
180233.0,-gneE9,gneJ12,gneJ11,1.0,-8.965500868226053,8.99001,9.0,-0.009990000000000165,1
180252.0,gneE9,gneJ11,gneJ12,0.9993083005648646,-20.50914123335623,13.317929999999999,14.0,-0.6820700000000013,2
180272.0,-gneE9,gneJ12,gneJ11,1.0,-8.97771484243496,8.09892,8.0,0.09891999999999967,1
180301.0,gneE9,gneJ11,gneJ12,0.999285747290238,-20.541249118482924,10.331730000000002,10.0,0.3317300000000021,2
180321.0,-gneE9,gneJ12,gneJ11,1.0,-8.967593425840686,8.909820000000002,9.0,-0.09017999999999837,1
180344.0,gneE9,gneJ11,gneJ12,0.9992833880021746,-20.54454919193971,10.03311,10.0,0.03311000000000064,2
180368.0,-gneE9,gneJ12,gneJ11,1.0,-8.966582404709344,8.990910000000001,9.0,-0.00908999999999871,1
180387.0,gneE9,gneJ11,gneJ12,0.9992654258380008,-20.56932357958945,8.20323,8.0,0.20322999999999958,2
180411.0,-gneE9,gneJ12,gneJ11,1.0,-8.97880735566014,8.09901,8.0,0.09900999999999982,1
180434.0,gneE9,gneJ11,gneJ12,0.9992635692508176,-20.571849682234504,8.02026,8.0,0.02026000000000039,2
180457.0,-gneE9,gneJ12,gneJ11,1.0,-8.968685939065866,8.909820000000002,9.0,-0.09017999999999837,1
180478.0,gneE9,gneJ11,gneJ12,0.999271634373511,-20.56082956293413,8.9019,9.0,-0.09810000000000052,2
180499.0,-gneE9,gneJ12,gneJ11,1.0,-8.99523473469813,7.19091,7.0,0.1909099999999997,1
180524.0,gneE9,gneJ11,gneJ12,0.9992796774606635,-20.549717440710896,9.890099999999999,10.0,-0.10990000000000144,2
180545.0,-gneE9,gneJ12,gneJ11,1.0,-8.966323353806455,9.719009999999999,10.0,-0.28099000000000096,1
180565.0,gneE9,gneJ11,gneJ12,0.9992628786967039,-20.57278763800187,8.18892,8.0,0.18891999999999953,2
180587.0,-gneE9,gneJ12,gneJ11,1.0,-9.00370326695062,7.271820000000001,7.0,0.27182000000000084,1
180606.0,-gneE8,gneJ11,gneJ10,0.000720073480991464,-27.808224599372487,370.67994,362.0,8.679939999999988,2
180626.0,gneE8,gneJ10,gneJ11,0.9965051684526011,-21.036763714077438,3.1351500000000003,3.0,0.13515000000000033,2
180656.0,gneE9,gneJ11,gneJ12,0.9992864463068676,-20.563685537051295,8.91882,9.0,-0.08117999999999981,2
180677.0,-gneE9,gneJ12,gneJ11,1.0,-8.98411701505164,8.82711,9.0,-0.17289000000000065,1
180699.0,gneE9,gneJ11,gneJ12,0.9992783100711804,-20.57503157705965,8.09181,8.0,0.09181000000000061,2
180722.0,-gneE9,gneJ12,gneJ11,1.0,-8.98218328294868,8.98263,9.0,-0.017369999999999663,1
180745.0,gneE9,gneJ11,gneJ12,0.9992856308393878,-20.564828526246437,8.909099999999999,9.0,-0.09090000000000131,2
180766.0,-gneE9,gneJ12,gneJ11,1.0,-9.009717944391818,7.1982,7.0,0.19819999999999993,1
180791.0,gneE9,gneJ11,gneJ12,0.9992775726481689,-20.57605359366853,8.09082,8.0,0.09082000000000079,2
180813.0,-gneE9,gneJ12,gneJ11,1.0,-8.989278543185659,8.81973,9.0,-0.18027000000000015,1
180833.0,gneE9,gneJ11,gneJ12,0.9992767600604906,-20.57717857665644,8.00901,8.0,0.009009999999999962,2
180854.0,-gneE9,gneJ12,gneJ11,1.0,-8.987264494948702,8.981910000000001,9.0,-0.01808999999999905,1
