time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
144876.0,17to16,17,16,0.7883402739641521,0.28692412418565977,145.0188679245283,34.0,111.01886792452831,4
144893.0,16to21,16,21,0.7782553538594884,1.3683603824112234,90.01875,165.0,-74.98125,4
144910.0,21to20,21,20,0.6190389389575712,0.6394669229634327,99.87769784172662,165.0,-65.12230215827338,3
144925.0,20to15,20,15,0.868471296990064,0.5141494018800189,89.65671641791045,100.0,-10.343283582089555,2
144942.0,15to16,15,16,0.6173256938336549,0.9519204297970123,67.49350649350649,66.0,1.4935064935064872,3
144958.0,16to21,16,21,0.6942427538822001,0.9345901398872605,89.86335403726709,65.0,24.863354037267086,4
144976.0,21to20,21,20,0.5344323057069595,0.2943692161526413,99.63571428571429,66.0,33.635714285714286,3
144991.0,20to15,20,15,0.8423246284450023,0.3042235651422153,89.48148148148148,66.0,23.48148148148148,2
145007.0,15to20,15,20,0.10212813343385814,-1.9876632814498163,210.0,31.0,179.0,3
145022.0,20to15,20,15,0.8052301391121169,0.052723021657723024,89.05147058823529,31.0,58.05147058823529,2
145038.0,15to16,15,16,0.6948528868464429,1.279880389021598,67.6774193548387,96.0,-28.322580645161295,3
145054.0,16to15,16,15,0.07172570653639149,-1.183217837487484,77.85507246376811,32.0,45.85507246376811,4
145071.0,15to16,15,16,0.6050526982962868,0.8868274292399754,67.4551282051282,33.0,34.455128205128204,3
145087.0,16to21,16,21,0.7493325275561812,1.2351829309040026,90.10493827160494,129.0,-38.89506172839506,4
145103.0,21to20,21,20,0.4939360869412694,0.1324236391373464,99.60992907801419,96.0,3.60992907801419,3
145118.0,20to15,20,15,0.7821235145904847,-0.08644658574438453,88.86861313868613,64.0,24.86861313868613,2
145134.0,15to16,15,16,0.5858185210145939,0.8073907930930688,67.4267515923567,63.0,4.426751592356695,3
145151.0,16to21,16,21,0.6432405381230922,0.7313632835966177,89.94478527607362,64.0,25.944785276073617,4
145168.0,21to20,21,20,0.40472698669341234,-0.22667707073774473,99.36619718309859,65.0,34.36619718309859,3
145184.0,20to15,20,15,0.7608513090104531,-0.20531203082120142,88.70289855072464,66.0,22.70289855072464,2
145200.0,15to16,15,16,0.5729173998141978,0.7545830234000491,67.41772151898734,66.0,1.4177215189873351,3
145216.0,16to21,16,21,0.5297002098523272,0.262539677472329,89.79268292682927,65.0,24.792682926829272,4
145231.0,21to22,21,22,0.711435384911528,-0.2920093857832087,297.73214285714283,519.0,-221.26785714285717,3
145247.0,22to23,22,23,0.9830065949220883,1.730572270625741,307.5686274509804,677.0,-369.4313725490196,3
145264.0,23to24,23,24,0.9965833856511419,3.9138915089437707,308.125,679.0,-370.875,3
145280.0,24to19,24,19,0.999638765664925,6.099068527923521,159.0722891566265,680.0,-520.9277108433735,2
145297.0,19to14,19,14,0.9842841779188201,2.9217268173041195,115.15277777777777,57.0,58.15277777777777,3
145314.0,14to13,14,13,0.7548289389112015,-0.2105143512672364,89.0813953488372,107.0,-17.918604651162795,3
145331.0,13to14,13,14,0.22139204511496535,-1.9686555619600454,124.12820512820512,34.0,90.12820512820512,4
145347.0,14to13,14,13,0.6265292055175871,-0.814048077705846,88.75722543352602,33.0,55.75722543352602,3
145364.0,13to18,13,18,0.456355737238857,-1.4730634692817672,170.86754966887418,174.0,-3.132450331125824,4
145381.0,18to17,18,17,0.546789294209357,-0.9870123625381877,155.17777777777778,12.0,143.17777777777778,4
145397.0,17to22,17,22,0.12483572364974811,-2.3611364550056537,336.6190476190476,166.0,170.6190476190476,4
145411.0,22to23,22,23,0.9816779211661542,1.6629553998123128,304.8076923076923,164.0,140.80769230769232,3
145427.0,23to24,23,24,0.9962381090074438,3.824545778721262,305.89230769230767,163.0,142.89230769230767,3
145441.0,24to19,24,19,0.999527905670749,5.831161424414111,159.0952380952381,161.0,-1.904761904761898,2
145458.0,19to14,19,14,0.982276232107262,2.798736866754757,115.23448275862069,127.0,-11.765517241379314,3
145474.0,14to13,14,13,0.5378959851339996,-1.1784428238207358,88.66091954022988,72.0,16.660919540229884,3
145491.0,13to14,13,14,0.16516209425483666,-2.213214451441562,123.91627906976744,33.0,90.91627906976744,4
145509.0,14to13,14,13,0.4374545778475523,-1.5783525310905921,88.35428571428571,35.0,53.35428571428571,3
145525.0,13to18,13,18,0.4260483958766007,-1.679416571353756,170.66447368421052,140.0,30.66447368421052,4
145541.0,18to17,18,17,0.6152574345404528,-0.705927738781595,155.2826086956522,160.0,-4.717391304347814,4
145559.0,17to16,17,16,0.8467273278210922,0.8178925521520706,148.9814814814815,359.0,-210.0185185185185,4
145577.0,16to21,16,21,0.6567789442031758,0.7744318370034298,91.43636363636364,361.0,-269.56363636363636,4
145593.0,21to22,21,22,0.6979553465071743,-0.3507820886664027,295.94736842105266,196.0,99.94736842105266,3
145609.0,22to23,22,23,0.9807388029361075,1.6186460290188451,302.79245283018867,198.0,104.79245283018867,3
145626.0,23to24,23,24,0.995850159516706,3.731316823190858,304.27272727272725,199.0,105.27272727272725,3
145643.0,24to23,24,23,0.0008329564578631432,-1.209837078780485,151.53333333333333,34.0,117.53333333333333,2
145660.0,23to24,23,24,0.9950733620537879,3.572295833336175,300.23880597014926,34.0,266.23880597014926,3
145675.0,24to19,24,19,0.9992602230509674,5.944363585083186,159.9764705882353,234.0,-74.02352941176471,2
145691.0,19to14,19,14,0.982595625289754,2.81222128407634,115.81506849315069,200.0,-84.18493150684931,3
145708.0,14to13,14,13,0.3982436657994687,-1.7391690419411796,88.3125,81.0,7.3125,3
145724.0,13to18,13,18,0.3839392331062107,-1.8520749284832814,170.28758169934642,113.0,57.28758169934642,4
145740.0,18to17,18,17,0.6303030248286059,-0.6403299280806679,155.04255319148936,144.0,11.042553191489361,4
145756.0,17to16,17,16,0.890133831872742,1.1949980814828087,149.85454545454544,197.0,-47.145454545454555,4
145773.0,16to21,16,21,0.7352132813857907,1.1398296847855331,92.06626506024097,196.0,-103.93373493975903,4
145788.0,21to22,21,22,0.6849786831213805,-0.40571656160274133,294.2068965517241,195.0,99.20689655172413,3
145805.0,22to23,22,23,0.9784427209101823,1.5123291577729296,300.18518518518516,162.0,138.18518518518516,3
145821.0,23to24,23,24,0.9947934306074171,3.52359346594918,298.19117647058823,161.0,137.19117647058823,3
145837.0,24to19,24,19,0.9990428647328313,5.686402966618115,160.0,162.0,-2.0,2
145852.0,19to14,19,14,0.9815108449117167,2.7480033783276685,116.12244897959184,161.0,-44.87755102040816,3
145868.0,14to13,14,13,0.3315842047568332,-2.024762690806798,88.07909604519774,47.0,41.079096045197744,3
145883.0,13to18,13,18,0.3325685713668796,-2.0698267232295318,169.27272727272728,14.0,155.27272727272728,4
145900.0,18to17,18,17,0.6072469688408363,-0.7233317194165787,152.77083333333334,46.0,106.77083333333334,4
145917.0,17to16,17,16,0.9106438197671776,1.4230834179092597,150.05357142857142,161.0,-10.946428571428584,4
145933.0,16to21,16,21,0.7877439971815101,1.4255650665684474,92.47305389221557,160.0,-67.52694610778443,4
145949.0,21to22,21,22,0.6638218421215306,-0.4943878208590524,291.9491525423729,161.0,130.94915254237287,3
145964.0,22to23,22,23,0.9761416052367802,1.417140144990759,297.6181818181818,159.0,138.61818181818182,3
145981.0,23to24,23,24,0.9942940546857649,3.438242909152683,296.18840579710144,160.0,136.18840579710144,3
145997.0,24to19,24,19,0.9986986205856453,5.378822990897431,160.0,160.0,0.0,2
146014.0,19to14,19,14,0.9405734452535879,1.541581262898294,115.6891891891892,52.0,63.68918918918919,3
146030.0,14to9,14,9,0.29177363699595127,-1.9294775264177362,65.93297587131367,23.0,42.93297587131367,3
146046.0,9to8,9,8,0.5307247906500503,-0.5949359001757333,80.86666666666666,146.0,-65.13333333333334,3
146062.0,8to3,8,3,0.6915876786019461,0.27478241001141446,97.89102564102564,179.0,-81.10897435897436,4
146078.0,3to2,3,2,0.7198717642160505,0.09395850686126113,149.8046218487395,17.0,132.8046218487395,3
146095.0,2to1,2,1,0.4764132215291401,-1.189158675786278,250.9047619047619,18.0,232.9047619047619,3
146112.0,1to0,1,0,0.5726003501876843,-1.266402568210849,325.6265060240964,17.0,308.6265060240964,3
146128.0,0to5,0,5,0.7077982157049552,-1.2560580025202794,126.53921568627452,18.0,108.53921568627452,2
146145.0,5to10,5,10,0.7764505329856822,-0.06214556084767753,137.80555555555554,1336.0,-1198.1944444444443,3
146161.0,10to15,10,15,0.7291816385240972,-0.7597854529695525,224.32894736842104,977.0,-752.671052631579,3
146178.0,15to16,15,16,0.7104502394203879,1.3404927488528304,68.63522012578616,261.0,-192.36477987421384,3
146196.0,16to21,16,21,0.8417754882803831,1.774766554085285,93.48809523809524,263.0,-169.51190476190476,4
146212.0,21to22,21,22,0.6741597757916854,-0.4460463818163777,291.46666666666664,263.0,28.46666666666664,3
146229.0,22to23,22,23,0.9769966217301794,1.4564697408750509,297.0357142857143,265.0,32.03571428571428,3
146245.0,23to24,23,24,0.9943218328038866,3.4447047239046036,295.72857142857146,264.0,31.728571428571456,3
146260.0,24to19,24,19,0.9987963772040737,5.449720941023627,161.17045454545453,263.0,-101.82954545454547,2
146276.0,19to14,19,14,0.8538253365482831,0.5477020532065431,115.3489932885906,65.0,50.348993288590606,3
146292.0,14to13,14,13,0.36299211603668113,-1.9870655470900045,88.06741573033707,86.0,2.067415730337075,3
146308.0,13to18,13,18,0.31187256572161537,-2.1626212239850156,168.93548387096774,117.0,51.935483870967744,4
146325.0,18to17,18,17,0.6857324385616782,-0.3786069220489796,152.73469387755102,151.0,1.7346938775510239,4
146344.0,17to16,17,16,0.9324427346547576,1.7245314300606307,150.33333333333334,166.0,-15.666666666666657,4
146361.0,16to21,16,21,0.870275437088243,2.0021484970053742,93.91124260355029,165.0,-71.08875739644971,4
146378.0,21to22,21,22,0.6534465708637033,-0.5318007545815906,289.40983606557376,166.0,123.40983606557376,3
146395.0,22to23,22,23,0.9746404499110108,1.364310362436311,294.7368421052632,166.0,128.73684210526318,3
146411.0,23to24,23,24,0.9936428779905025,3.3372720813591275,293.90140845070425,166.0,127.90140845070425,3
146427.0,24to19,24,19,0.9951977410218177,4.071899472917385,159.64044943820224,25.0,134.64044943820224,2
146445.0,19to14,19,14,0.7086520690889403,-0.32232671022992876,114.65333333333334,11.0,103.65333333333334,3
146461.0,14to13,14,13,0.30187084964117356,-2.259251790198111,87.73184357541899,28.0,59.73184357541899,3
146478.0,13to14,13,14,0.16581500981008054,-2.546659856412896,123.70533642691416,33.0,90.70533642691416,4
146495.0,14to19,14,19,0.39437046822436306,-2.998373241445546,244.66336633663366,68.0,176.66336633663366,3
146510.0,19to14,19,14,0.5499110519272146,-1.0060762838348682,114.10596026490066,32.0,82.10596026490066,3
146526.0,14to19,14,19,0.37019237666633525,-3.092188543100593,242.5686274509804,31.0,211.5686274509804,3
146543.0,19to14,19,14,0.4118031675045047,-1.5582165024703958,113.57236842105263,33.0,80.57236842105263,3
146559.0,14to9,14,9,0.3015743500041436,-2.0219831085050766,65.79946524064171,16.0,49.79946524064171,3
146576.0,9to8,9,8,0.6164988506620284,-0.2461373040452164,81.09836065573771,95.0,-13.901639344262293,3
146594.0,8to3,8,3,0.5919957398650042,-0.15527091534971083,97.37579617834395,17.0,80.37579617834395,4
146611.0,3to2,3,2,0.6138323790695249,-0.3856914933926394,149.69601677148847,98.0,51.69601677148847,3
146627.0,2to1,2,1,0.36388395378446664,-1.6436568971943915,248.5,97.0,151.5,3
146644.0,1to0,1,0,0.45278956792287045,-1.7399202463963985,322.9166666666667,98.0,224.91666666666669,3
146659.0,0to5,0,5,0.6906092896438853,-1.3354572456437048,126.24271844660194,96.0,30.24271844660194,2
146675.0,5to10,5,10,0.6747086887159828,-0.5739853993489447,137.29655172413794,64.0,73.29655172413794,3
146691.0,10to15,10,15,0.85597878732034,0.01448364854514983,228.2987012987013,530.0,-301.7012987012987,3
146709.0,15to16,15,16,0.8247531087414317,1.9651797258843198,70.4875,365.0,-294.5125,3
146726.0,16to21,16,21,0.9053503243932971,2.340053981904577,95.50588235294117,365.0,-269.49411764705883,4
146743.0,21to20,21,20,0.5011328326834191,0.5054685234727205,109.68531468531468,1575.0,-1465.3146853146852,3
146760.0,20to15,20,15,0.7827659346337065,-0.07920690047821358,88.56115107913669,69.0,19.561151079136692,2
146777.0,15to16,15,16,0.8199797624352098,1.9327210340730774,70.472049689441,68.0,2.4720496894409933,3
146795.0,16to21,16,21,0.8332317761901354,1.6922456530254757,95.35087719298245,69.0,26.350877192982452,4
146810.0,21to20,21,20,0.3903763654701366,0.05791289387163973,109.38888888888889,67.0,42.388888888888886,3
146826.0,20to15,20,15,0.7964296178456105,0.004883070965347958,88.4,66.0,22.400000000000006,2
146844.0,15to16,15,16,0.7929286418678207,1.7594845955572465,70.45061728395062,67.0,3.4506172839506206,3
146859.0,16to21,16,21,0.728331362863625,1.0716252368631987,95.1686046511628,64.0,31.168604651162795,4
146876.0,21to22,21,22,0.7348877123492552,0.1833998920904124,292.7741935483871,498.0,-205.22580645161293,3
146892.0,22to23,22,23,0.9875130213623946,2.0741379607904507,298.2241379310345,497.0,-198.77586206896552,3
146909.0,23to24,23,24,0.9964771851517965,3.9208370158533534,296.7361111111111,498.0,-201.2638888888889,3
146924.0,24to19,24,19,0.9952334241971181,4.062939652864475,162.2888888888889,398.0,-235.7111111111111,2
146940.0,19to14,19,14,0.30313633733991,-2.0290550487650996,113.0,26.0,87.0,3
146956.0,14to9,14,9,0.30301451185395495,-2.0135405935424253,65.69333333333333,26.0,39.69333333333333,3
146973.0,9to8,9,8,0.5357168393166454,-0.5687303003264016,80.37096774193549,36.0,44.37096774193549,3
146988.0,8to3,8,3,0.7031661498692833,0.3251210731731247,98.33544303797468,249.0,-150.6645569620253,4
147004.0,3to2,3,2,0.5004491841934512,-0.8457409224936144,149.4560669456067,35.0,114.4560669456067,3
147020.0,2to1,2,1,0.2653759913736804,-2.090016155777273,245.2153846153846,35.0,210.2153846153846,3
147036.0,1to0,1,0,0.3500108782102014,-2.1589607290087804,319.52941176470586,35.0,284.52941176470586,3
147051.0,0to5,0,5,0.6317479232159661,-1.5916532627997693,125.35576923076923,34.0,91.35576923076923,2
147069.0,5to10,5,10,0.7949726156561138,0.03889395135729623,139.05479452054794,394.0,-254.94520547945206,3
147086.0,10to15,10,15,0.9083882012435515,0.5245317446389101,228.7051282051282,260.0,-31.294871794871796,3
147101.0,15to16,15,16,0.8589861211806096,2.2075947460176173,71.59509202453988,257.0,-185.4049079754601,3
147118.0,16to21,16,21,0.8046538659967809,1.4911897733419526,96.11560693641619,259.0,-162.88439306358381,4
147134.0,21to22,21,22,0.7387060995238032,0.2049770460085484,292.22222222222223,258.0,34.22222222222223,3
147151.0,22to23,22,23,0.9872978263652831,2.0590650197286555,297.5593220338983,259.0,38.5593220338983,3
147166.0,23to24,23,24,0.9950399613471188,3.579076555512099,296.1917808219178,257.0,39.1917808219178,3
147182.0,24to19,24,19,0.9946225532747094,3.9352802360355286,163.34065934065933,258.0,-94.65934065934067,2
147199.0,19to18,19,18,0.42427443257333813,-1.8907537985007978,135.4,101.0,34.400000000000006,3
147216.0,18to17,18,17,0.709771122453311,-0.26198947783599297,152.34,133.0,19.340000000000003,4
147232.0,17to16,17,16,0.9088034389052373,1.4010307043123538,150.0,131.0,19.0,4
147249.0,16to21,16,21,0.8379025762184173,1.7161711988102797,96.316091954023,131.0,-34.683908045977006,4
147264.0,21to22,21,22,0.7123179364465813,0.0811029530921244,289.6875,130.0,159.6875,3
147280.0,22to23,22,23,0.9843046390254617,1.8539227276342074,294.75,129.0,165.75,3
147297.0,23to24,23,24,0.9923523701756384,3.1509549616282655,293.9594594594595,131.0,162.95945945945948,3
147315.0,24to19,24,19,0.9786056922619658,2.540155563420084,163.0108695652174,133.0,30.010869565217405,2
147332.0,19to18,19,18,0.38977810697367277,-2.0130814328127786,132.6304347826087,8.0,124.63043478260869,3
147348.0,18to17,18,17,0.6811835673913605,-0.38248089730150414,150.13725490196077,40.0,110.13725490196077,4
147365.0,17to16,17,16,0.889663769268532,1.1911530699155397,149.71186440677965,133.0,16.711864406779654,4
147382.0,16to21,16,21,0.8630228148430006,1.911919610606258,96.52571428571429,133.0,-36.47428571428571,4
147399.0,21to22,21,22,0.6789254285372601,-0.06697811272759974,286.87692307692305,107.0,179.87692307692305,3
147416.0,22to23,22,23,0.9799963011224826,1.6158526597336667,292.1475409836066,136.0,156.14754098360658,3
147433.0,23to24,23,24,0.9861278976588299,2.556369212649789,291.85333333333335,136.0,155.85333333333335,3
147450.0,24to19,24,19,0.9356077721660275,1.3952044531726415,162.70967741935485,135.0,27.709677419354847,2
147466.0,19to18,19,18,0.436899684898795,-1.8188102623069966,132.6595744680851,134.0,-1.3404255319148888,3
147484.0,18to17,18,17,0.6917754415824912,-0.3314519853777804,149.8653846153846,136.0,13.865384615384613,4
147500.0,17to16,17,16,0.876963927990514,1.0694692326265742,149.46666666666667,135.0,14.466666666666669,4
147517.0,16to15,16,15,0.07948863096068952,-0.2699255733853224,82.9,431.0,-348.1,4
147532.0,15to16,15,16,0.8019683100063951,1.8027202289578057,71.35365853658537,32.0,39.35365853658537,3
147549.0,16to21,16,21,0.8534077371804563,2.1511843625162217,96.92613636363636,167.0,-70.07386363636364,4
147565.0,21to22,21,22,0.6494596809365413,-0.19274635143087462,285.04545454545456,166.0,119.04545454545456,3
147581.0,22to23,22,23,0.9735162187374243,1.3356474104489864,290.0967741935484,165.0,125.09677419354841,3
147598.0,23to18,23,18,0.007313006594172777,-1.2353673259115574,95.68181818181819,6.0,89.68181818181819,3
147614.0,18to17,18,17,0.6521169406828305,-0.49747107839049887,147.77358490566039,39.0,108.77358490566039,4
147630.0,17to16,17,16,0.8569543222424698,0.9013624016342812,148.62295081967213,98.0,50.62295081967213,4
147645.0,16to21,16,21,0.7974888082095438,1.7603285688410069,96.92090395480226,96.0,0.920903954802256,4
147660.0,21to22,21,22,0.6019196314498558,-0.3859404731300002,282.2089552238806,95.0,187.2089552238806,3
