time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
177134.0,18to23,18,23,0.054032275509197175,-7.778801145794913,227.4297520661157,46.0,181.4297520661157,4
177150.0,23to18,23,18,0.5208824094512454,-6.739632553950234,137.04225352112675,33.0,104.04225352112675,3
177167.0,18to17,18,17,0.875433843263928,-4.629782850740906,80.74566473988439,145.0,-64.25433526011561,4
177184.0,17to16,17,16,0.427606280655838,-5.755315861135103,108.68,18.0,90.68,4
177201.0,16to21,16,21,0.17674801114787048,-7.062719981643267,154.1,20.0,134.1,4
177217.0,21to22,21,22,0.496720827590691,-6.637864071265481,123.25,112.0,11.25,3
177233.0,22to17,22,17,0.5830170648286883,-6.615594143972549,97.75,66.0,31.75,3
177250.0,17to16,17,16,0.3323741027105544,-6.161158485938708,108.24603174603175,54.0,54.24603174603175,4
177267.0,16to15,16,15,0.4175586979231596,-6.129562142833718,288.751677852349,295.0,-6.248322147650981,4
177284.0,15to10,15,10,0.5586791513738427,-6.228091853279998,245.40174672489084,294.0,-48.59825327510916,3
177300.0,10to5,10,5,0.31623973354790275,-7.439684943593503,321.6056338028169,295.0,26.605633802816897,3
177316.0,5to6,5,6,0.6385172448577353,-6.870492833833711,121.21978021978022,89.0,32.21978021978022,3
177333.0,6to7,6,7,0.21990423459465802,-7.510235866126584,173.8181818181818,90.0,83.81818181818181,4
177349.0,7to6,7,6,0.11046930194248607,-7.9025952379126085,247.1,33.0,214.1,4
177366.0,6to5,6,5,0.16682795711171675,-7.833382078830701,219.75,66.0,153.75,4
177382.0,5to6,5,6,0.5610911993425975,-7.193835370622176,120.26086956521739,33.0,87.26086956521739,3
177399.0,6to11,6,11,0.5921561600939124,-6.3067195404293805,101.5754716981132,188.0,-86.4245283018868,4
177415.0,11to10,11,10,0.1290955334822167,-7.765950996216967,261.71724137931034,131.0,130.71724137931034,4
177431.0,10to5,10,5,0.2395932073894038,-7.823489178947114,320.4065420560748,65.0,255.40654205607478,3
177448.0,5to0,5,0,0.33777210813681086,-7.506667757432188,372.18981481481484,1074.0,-701.8101851851852,3
177465.0,0to5,0,5,0.4540716392859536,-8.08673209809324,270.90434782608696,34.0,236.90434782608696,2
177480.0,5to0,5,0,0.2319002656642256,-8.03104164228279,370.6221198156682,32.0,338.6221198156682,3
177496.0,0to1,0,1,0.7247637681405805,-7.118516087241615,262.6694915254237,1074.0,-811.3305084745763,2
177511.0,1to0,1,0,0.10259586463731434,-8.72389320842712,387.4962962962963,31.0,356.4962962962963,3
177526.0,0to1,0,1,0.6332056321431109,-7.54073826085351,261.6877637130802,30.0,231.6877637130802,2
177543.0,1to2,1,2,0.5688658340632652,-6.657197376301211,337.26382978723404,1103.0,-765.736170212766,3
177558.0,2to3,2,3,0.6343577785523715,-6.185960148846878,345.9576923076923,1102.0,-756.0423076923078,3
177574.0,3to8,3,8,0.7631197818003875,-5.478365366142829,253.34782608695653,523.0,-269.6521739130435,3
177590.0,8to9,8,9,0.7499234909389273,-5.315942675858554,248.4320987654321,522.0,-273.5679012345679,4
177606.0,9to14,9,14,0.9044563908535901,-5.1220149957682874,316.72280701754386,521.0,-204.27719298245614,3
177623.0,14to13,14,13,0.9496409725091634,-4.792117903810077,241.66023166023166,522.0,-280.33976833976834,3
177639.0,13to18,13,18,0.4817614797362151,-6.532296537407418,178.3815789473684,123.0,55.38157894736841,4
177654.0,18to17,18,17,0.9054694143643524,-4.320135421435912,81.16091954022988,153.0,-71.83908045977012,4
177671.0,17to22,17,22,0.26872589604425745,-6.489438748527566,105.4342105263158,60.0,45.434210526315795,4
177688.0,22to21,22,21,0.20210425690444905,-7.729719273356097,244.90625,61.0,183.90625,3
177703.0,21to22,21,22,0.413135018638833,-6.975767511041808,122.0,32.0,90.0,3
177718.0,22to17,22,17,0.5745597960630828,-6.786838434839216,97.52941176470588,64.0,33.529411764705884,3
177736.0,17to16,17,16,0.33203770148267775,-6.341401607259737,108.1259842519685,93.0,15.125984251968504,4
177752.0,16to15,16,15,0.5537300824479765,-5.581005472721039,290.06,485.0,-194.94,4
177770.0,15to10,15,10,0.6613860067045133,-5.794418186441336,245.87826086956522,355.0,-109.12173913043478,3
177786.0,10to5,10,5,0.24812796095168813,-7.7771997154284165,320.4093023255814,321.0,-0.5906976744186068,3
177803.0,5to0,5,0,0.19384416179794395,-8.258651969919843,370.26146788990826,292.0,78.26146788990826,3
177820.0,0to1,0,1,0.7339501587625529,-7.071974639680197,261.8235294117647,294.0,-32.176470588235304,2
177838.0,1to2,1,2,0.5222241709014206,-6.845467362415063,337.08474576271186,295.0,42.08474576271186,3
177854.0,2to3,2,3,0.5952675848883792,-6.351133063692364,345.7662835249042,296.0,49.766283524904225,3
177871.0,3to8,3,8,0.8305375659233016,-5.058783881577168,253.72413793103448,297.0,-43.27586206896552,3
177886.0,8to3,8,3,0.0584786177250367,-7.861963940834506,302.70526315789476,32.0,270.70526315789476,4
177901.0,3to8,3,8,0.751180543729894,-5.543307299060539,251.81196581196582,30.0,221.81196581196582,3
177918.0,8to9,8,9,0.8262485731655176,-4.833894143358038,248.920245398773,328.0,-79.079754601227,4
177935.0,9to14,9,14,0.9279171081691899,-4.8146406288986325,316.76573426573424,329.0,-12.234265734265762,3
177952.0,14to13,14,13,0.9623898241680585,-4.486879051848543,241.99615384615385,329.0,-87.00384615384615,3
177969.0,13to18,13,18,0.6359417147874095,-5.90151713685347,178.5938864628821,227.0,-48.4061135371179,4
177986.0,18to17,18,17,0.8295018260942703,-4.997564756282177,80.86857142857143,30.0,50.86857142857143,4
178001.0,17to16,17,16,0.45040568796635594,-5.84145008193849,108.5390625,161.0,-52.4609375,4
178016.0,16to15,16,15,0.4843585582118774,-5.859345048164725,289.887417218543,264.0,25.88741721854302,4
178034.0,15to10,15,10,0.7067837010715101,-5.584080912170106,245.95670995670994,264.0,-18.043290043290057,3
178051.0,10to5,10,5,0.21579348377572702,-7.958928693984689,320.15277777777777,265.0,55.15277777777777,3
178066.0,5to0,5,0,0.17466313818230378,-8.386361871157268,369.7716894977169,263.0,106.77168949771692,3
178083.0,0to1,0,1,0.747904653855832,-6.999263970017833,261.8284518828452,263.0,-1.1715481171548277,2
178099.0,1to2,1,2,0.4634972653521975,-7.080693832841675,336.76371308016877,261.0,75.76371308016877,3
178115.0,2to3,2,3,0.5408740012458657,-6.573056272816105,345.3206106870229,229.0,116.3206106870229,3
178133.0,3to8,3,8,0.7345105347066309,-5.630596591064226,251.64406779661016,232.0,19.64406779661016,3
178149.0,8to3,8,3,0.03904765000591591,-7.886996419037527,299.90625,34.0,265.90625,4
178163.0,3to8,3,8,0.6747147639704846,-5.918638185190091,249.78151260504202,30.0,219.78151260504202,3
178179.0,8to9,8,9,0.8628916013615632,-4.559354123686112,248.9939024390244,261.0,-12.006097560975604,4
178194.0,9to14,9,14,0.908484065319907,-5.074502060861942,316.5644599303136,259.0,57.5644599303136,3
178211.0,14to13,14,13,0.9681129501957022,-4.315875196014414,242.06130268199234,259.0,-16.938697318007655,3
178228.0,13to18,13,18,0.5867842642712432,-6.108622662927066,178.09565217391304,64.0,114.09565217391304,4
178245.0,18to19,18,19,0.03443883910727465,-8.186926190405803,314.780487804878,66.0,248.78048780487802,4
178260.0,19to18,19,18,0.43585474964780246,-6.843752538361218,182.77215189873417,32.0,150.77215189873417,3
178275.0,18to17,18,17,0.8760624302064948,-4.67016639400243,81.13068181818181,127.0,-45.86931818181819,4
178291.0,17to16,17,16,0.36928484677404055,-6.177704446514878,107.95348837209302,33.0,74.95348837209302,4
178307.0,16to15,16,15,0.5007172433895123,-5.793889884148714,289.89473684210526,291.0,-1.1052631578947398,4
178324.0,15to10,15,10,0.760955584270879,-5.3059694172455,246.14655172413794,290.0,-43.853448275862064,3
178340.0,10to5,10,5,0.2000907968607363,-8.054305128793208,320.00921658986175,289.0,31.00921658986175,3
178357.0,5to10,5,10,0.21049707005318133,-8.250749809538892,281.9047619047619,33.0,248.90476190476193,3
178373.0,10to5,10,5,0.15938129206715368,-8.3314169344792,318.6926605504587,33.0,285.6926605504587,3
178389.0,5to6,5,6,0.5957849683836115,-7.23517877243977,120.04301075268818,100.0,20.043010752688176,3
178405.0,6to11,6,11,0.6697786562327739,-5.972421442993935,101.85981308411215,132.0,-30.140186915887853,4
178422.0,11to16,11,16,0.4743887093335874,-6.2881428150341785,111.57954545454545,131.0,-19.420454545454547,4
178439.0,16to15,16,15,0.423358154611305,-6.1057616928876595,288.8627450980392,132.0,156.86274509803923,4
178455.0,15to10,15,10,0.614361485396208,-5.998211980595575,245.5107296137339,98.0,147.5107296137339,3
178470.0,10to15,10,15,0.18748874331910553,-8.176543382672191,298.2768361581921,31.0,267.2768361581921,3
178486.0,15to10,15,10,0.46795665705034806,-6.592244313159186,244.5940170940171,31.0,213.5940170940171,3
178501.0,10to15,10,15,0.16725520331142307,-8.31533884136681,296.7752808988764,31.0,265.7752808988764,3
178519.0,15to16,15,16,0.37966796820191706,-6.841641411778877,89.73684210526316,67.0,22.736842105263165,3
178534.0,16to15,16,15,0.30211647609608794,-6.6339984518587425,287.2012987012987,33.0,254.2012987012987,4
178550.0,15to10,15,10,0.3735888034756856,-7.057922404054307,243.82553191489362,64.0,179.82553191489362,3
178569.0,10to11,10,11,0.7439263686312197,-6.563721357192739,84.97752808988764,100.0,-15.022471910112358,3
178586.0,11to16,11,16,0.3902005411503969,-6.632077246215798,111.32768361581921,67.0,44.32768361581921,4
178602.0,16to15,16,15,0.21480309017758004,-7.092971637707129,285.78709677419357,68.0,217.78709677419357,4
178619.0,15to10,15,10,0.3047125400870935,-7.366027652530685,243.08474576271186,69.0,174.08474576271186,3
178637.0,10to11,10,11,0.7032097593751075,-6.767568798542893,84.78888888888889,68.0,16.78888888888889,3
178653.0,11to16,11,16,0.3256816774527252,-6.913389747393906,111.07865168539325,67.0,44.078651685393254,4
178669.0,16to15,16,15,0.15871576958485778,-7.464573439889326,284.38461538461536,67.0,217.38461538461536,4
178687.0,15to10,15,10,0.2476004380339142,-7.652522327075708,242.34599156118142,68.0,174.34599156118142,3
178704.0,10to11,10,11,0.6270314433087367,-7.1106958240587215,84.02197802197803,15.0,69.02197802197803,3
178720.0,11to6,11,6,0.1879855411491991,-7.4939853089082105,202.29473684210527,14.0,188.29473684210527,4
178735.0,6to11,6,11,0.5526667250273074,-6.468154314435372,101.20370370370371,31.0,70.20370370370371,4
178752.0,11to12,11,12,0.2521694125241598,-7.314399600126841,113.53982300884955,12.0,101.53982300884955,4
178769.0,12to13,12,13,0.17911646563982275,-7.779581355264181,205.75531914893617,15.0,190.75531914893617,4
178786.0,13to18,13,18,0.5522363709354955,-6.249599390193414,177.3852813852814,14.0,163.3852813852814,4
178803.0,18to17,18,17,0.9191250398588423,-4.195307866437339,83.30508474576271,466.0,-382.6949152542373,4
178819.0,17to16,17,16,0.45288974401866733,-5.831420037617524,108.23846153846154,145.0,-36.761538461538464,4
178836.0,16to15,16,15,0.12866909706205432,-7.709536706202011,283.6369426751592,167.0,116.63694267515922,4
178852.0,15to10,15,10,0.20884201825122353,-7.872990721068232,242.02100840336135,165.0,77.02100840336135,3
178869.0,10to5,10,5,0.30580606375289354,-7.668286430328012,319.50228310502285,496.0,-176.49771689497715,3
178886.0,5to6,5,6,0.706548008840835,-6.7444344897062445,120.53191489361703,166.0,-45.46808510638297,3
178903.0,6to11,6,11,0.44958112737976574,-6.881968822379589,100.45871559633028,20.0,80.45871559633028,4
178919.0,11to6,11,6,0.16693687372497745,-7.780869323271032,200.375,18.0,182.375,4
178935.0,6to1,6,1,0.25239215593840914,-7.315688994151783,355.8811188811189,852.0,-496.1188811188811,4
178951.0,1to2,1,2,0.6367762657107765,-6.373023288229083,338.92857142857144,852.0,-513.0714285714286,3
178967.0,2to3,2,3,0.7056515836578231,-5.862560492488935,347.11787072243345,818.0,-470.88212927756655,3
178983.0,3to8,3,8,0.8208442573604106,-5.12614787352803,254.53333333333333,820.0,-565.4666666666667,3
178999.0,8to9,8,9,0.9203789537412063,-3.9513643228730477,252.45454545454547,820.0,-567.5454545454545,4
179015.0,9to14,9,14,0.9532339337093155,-4.355063818664835,318.31597222222223,821.0,-502.68402777777777,3
179031.0,14to13,14,13,0.9338935359534528,-5.0809280849282965,241.44656488549617,81.0,160.44656488549617,3
179049.0,13to18,13,18,0.5510045009197765,-6.254579959163225,176.8405172413793,51.0,125.8405172413793,4
179065.0,18to17,18,17,0.8958180111669177,-4.4742277630248815,83.29775280898876,82.0,1.2977528089887613,4
179083.0,17to16,17,16,0.5568783798587957,-5.413915798206694,109.05343511450381,215.0,-105.94656488549619,4
179099.0,16to17,16,17,0.34476780913783817,-6.763984689002502,117.95705521472392,34.0,83.95705521472392,4
179116.0,17to16,17,16,0.4102424008935733,-6.005381792631868,108.4090909090909,24.0,84.4090909090909,4
179132.0,16to17,16,17,0.3014978267272519,-6.962041681874945,117.4390243902439,33.0,84.4390243902439,4
179148.0,17to16,17,16,0.29563746132283863,-6.510577678307584,107.83458646616542,32.0,75.83458646616542,4
179165.0,16to21,16,21,0.21998544709652584,-7.347108743181657,153.45544554455446,89.0,64.45544554455446,4
179182.0,21to16,21,16,0.3473378732562486,-7.286914119818274,134.2710280373832,34.0,100.27102803738319,3
179197.0,16to15,16,15,0.23953549527918644,-7.154322955357747,284.126582278481,361.0,-76.87341772151899,4
179214.0,15to20,15,20,0.3764021686311523,-7.041562197314601,315.06535947712416,2323.0,-2007.9346405228757,3
179230.0,20to21,20,21,0.5241977741034085,-7.581584225809764,109.97727272727273,65.0,44.977272727272734,2
179246.0,21to20,21,20,0.12976336308535907,-8.329193274583627,352.6,32.0,320.6,3
179263.0,20to15,20,15,0.43431540940663815,-7.845849868319347,143.38235294117646,66.0,77.38235294117646,2
179279.0,15to20,15,20,0.2606423133629533,-7.579347504666673,313.23376623376623,33.0,280.23376623376623,3
179294.0,20to15,20,15,0.3934306615371106,-8.014498430468809,142.7251461988304,31.0,111.7251461988304,2
179311.0,15to20,15,20,0.18573318214028023,-8.014691666094716,311.4193548387097,32.0,279.4193548387097,3
179327.0,20to21,20,21,0.5650005507032374,-7.7530164897302765,109.40449438202248,59.0,50.40449438202248,2
179344.0,21to22,21,22,0.45056654432592536,-7.1832303611509865,121.58108108108108,91.0,30.58108108108108,3
179359.0,22to17,22,17,0.6919274332235799,-6.278172480327139,98.09740259740259,185.0,-86.90259740259741,3
179375.0,17to16,17,16,0.2420940378374674,-6.783651476505876,107.7089552238806,91.0,16.708955223880594,4
179392.0,16to15,16,15,0.1823310819814472,-7.499728472730029,282.9559748427673,98.0,184.95597484276732,4
179407.0,15to20,15,20,0.13734023712719456,-8.37427374124497,310.03846153846155,96.0,214.03846153846155,3
179424.0,20to15,20,15,0.4020926393908746,-8.149769807994607,142.08139534883722,32.0,110.08139534883722,2
179441.0,15to16,15,16,0.5785376915516299,-7.082624588352391,89.5304347826087,66.0,23.530434782608694,3
179457.0,16to15,16,15,0.13582006603925453,-7.849545168093026,281.39375,33.0,248.39375,4
179474.0,15to10,15,10,0.41877755973983055,-7.167615443480977,243.61087866108787,622.0,-378.3891213389121,3
179490.0,10to11,10,11,0.658159500160821,-6.592116073333173,85.16304347826087,189.0,-103.83695652173913,3
179506.0,11to10,11,10,0.1427538776900141,-7.968995124093644,260.14383561643837,32.0,228.14383561643837,4
179523.0,10to5,10,5,0.3697033825281738,-6.9613716400589984,321.02272727272725,654.0,-332.97727272727275,3
179541.0,5to6,5,6,0.7961172858800472,-6.260909968925362,121.62105263157895,224.0,-102.37894736842105,3
179558.0,6to1,6,1,0.4009062914315662,-6.631484793355657,357.7361111111111,623.0,-265.2638888888889,4
179573.0,1to2,1,2,0.7695743095461826,-5.72851356766111,340.11297071129707,622.0,-281.88702928870293,3
179590.0,2to3,2,3,0.8227727626054098,-5.201670627655779,348.1628787878788,623.0,-274.8371212121212,3
179606.0,3to8,3,8,0.9046003397985518,-4.398807552056531,257.57851239669424,623.0,-365.42148760330576,3
179621.0,8to9,8,9,0.9534489154765182,-3.3793358098861446,254.68072289156626,622.0,-367.31927710843377,4
179636.0,9to14,9,14,0.9250725854947857,-4.856413935440169,317.97923875432525,221.0,96.97923875432525,3
179653.0,14to13,14,13,0.9434608795161599,-4.914401891154844,241.49429657794676,254.0,-12.505703422053244,3
179669.0,13to18,13,18,0.5388934873471922,-6.30342119704754,176.3304721030043,58.0,118.3304721030043,4
179685.0,18to17,18,17,0.8977258862511607,-4.453617606206796,83.33519553072625,90.0,-6.664804469273747,4
179702.0,17to22,17,22,0.2637955721688454,-6.784460623196088,104.37662337662337,24.0,80.37662337662337,4
179719.0,22to17,22,17,0.5995752390359815,-6.683622620049171,97.68387096774194,34.0,63.68387096774194,3
179737.0,17to18,17,18,0.24575317382136472,-6.821681923059413,132.63690476190476,68.0,64.63690476190476,4
179752.0,18to17,18,17,0.8087277321796117,-5.184061367510911,83.05555555555556,33.0,50.05555555555556,4
179767.0,17to18,17,18,0.23554356333305834,-6.877559089040779,132.02958579881656,30.0,102.02958579881656,4
179782.0,18to17,18,17,0.6995939498201816,-5.780460745391955,82.76243093922652,30.0,52.76243093922652,4
179798.0,17to18,17,18,0.20936416384092038,-7.029052257913078,131.43529411764706,31.0,100.43529411764706,4
179815.0,18to19,18,19,0.05662038549760954,-8.301437768319731,313.2530120481928,188.0,125.25301204819277,4
179832.0,19to18,19,18,0.38806945080124244,-7.041184302625132,180.8,25.0,155.8,3
179849.0,18to17,18,17,0.612431166324512,-6.191255948390419,82.63186813186813,59.0,23.63186813186813,4
179866.0,17to16,17,16,0.3532011882623296,-6.381791691544899,108.05925925925926,155.0,-46.940740740740736,4
179883.0,16to17,16,17,0.28184680577946086,-7.188790499140282,116.93333333333334,34.0,82.93333333333334,4
179899.0,17to16,17,16,0.25952336925018127,-6.82524155498448,107.50735294117646,33.0,74.50735294117646,4
179915.0,16to15,16,15,0.24214426467162997,-7.220670774326554,282.49068322981367,458.0,-175.50931677018633,4
179931.0,15to10,15,10,0.5701256432430741,-6.557458006709135,244.36666666666667,425.0,-180.63333333333333,3
179949.0,10to5,10,5,0.5081947847292052,-6.395100050966313,321.4977375565611,426.0,-104.5022624434389,3
179966.0,5to6,5,6,0.8606974145243614,-5.80201702363262,122.69791666666667,225.0,-102.30208333333333,3
179983.0,6to1,6,1,0.5343009591442752,-6.092374794893637,358.2,425.0,-66.80000000000001,4
